-1.66e+02,-7.81e+01,6.40e+01,1.90e+01
-2.12e+02,-5.39e+01,5.10e+01,1.80e+01
-1.87e+02,-6.95e+01,6.10e+01,1.80e+01
-2.16e+02,-6.77e+01,5.20e+01,1.80e+01
-1.66e+02,-7.73e+01,6.40e+01,1.90e+01
-2.24e+02,-8.03e+01,5.10e+01,1.80e+01
-2.13e+02,-5.50e+01,5.20e+01,1.80e+01
-1.58e+02,-7.09e+01,6.50e+01,1.90e+01
-2.19e+02,-6.23e+01,5.10e+01,1.80e+01
-2.16e+02,-6.24e+01,5.20e+01,1.90e+01
-1.60e+02,-7.38e+01,6.40e+01,1.90e+01
-1.62e+02,-7.57e+01,6.50e+01,1.90e+01
-2.17e+02,-5.53e+01,5.10e+01,1.80e+01
-2.17e+02,-5.83e+01,5.30e+01,1.80e+01
-1.68e+02,-8.61e+01,6.40e+01,1.90e+01
-2.23e+02,-7.37e+01,5.20e+01,1.80e+01
-1.75e+02,-9.27e+01,6.40e+01,1.90e+01
-2.17e+02,-5.71e+01,5.20e+01,1.80e+01
-1.65e+02,-6.70e+01,6.50e+01,1.90e+01
-3.85e+02,-8.37e+01,5.20e+01,1.80e+01
-1.65e+02,-8.25e+01,6.50e+01,2.00e+01
-1.79e+02,-7.59e+01,6.50e+01,1.90e+01
-2.34e+02,-9.02e+01,6.10e+01,1.80e+01
-1.85e+02,-6.77e+01,6.10e+01,1.80e+01
-2.18e+02,-6.29e+01,5.10e+01,1.80e+01
-1.62e+02,-6.71e+01,6.40e+01,1.90e+01
-4.34e+02,-1.05e+02,5.20e+01,1.80e+01
-1.65e+02,-7.34e+01,6.40e+01,1.90e+01
-3.16e+02,-1.49e+02,6.50e+01,1.90e+01
-2.16e+02,-5.87e+01,5.20e+01,1.80e+01
-2.16e+02,-6.60e+01,5.20e+01,1.80e+01
-4.91e+02,-4.48e+02,6.50e+01,1.90e+01
-2.21e+02,-7.49e+01,5.20e+01,1.80e+01
-2.18e+02,-6.44e+01,5.20e+01,1.80e+01
-2.20e+02,-5.04e+01,5.10e+01,1.80e+01
-3.10e+02,-8.85e+01,6.20e+01,1.80e+01
-2.24e+02,-7.14e+01,5.20e+01,1.80e+01
-2.19e+02,-6.26e+01,5.20e+01,1.80e+01
-3.16e+02,-1.02e+02,6.50e+01,1.90e+01
-2.22e+02,-6.19e+01,5.20e+01,1.80e+01
-1.74e+02,-7.59e+01,6.50e+01,1.90e+01
-3.89e+02,-1.56e+02,6.20e+01,1.80e+01
-4.33e+02,-9.71e+01,5.20e+01,1.80e+01
-2.91e+02,-7.54e+01,5.10e+01,1.80e+01
-5.00e+02,-5.00e+02,6.50e+01,1.90e+01
-2.16e+02,-6.64e+01,5.30e+01,1.80e+01
-5.00e+02,-5.00e+02,5.20e+01,1.80e+01
-2.31e+02,-7.63e+01,6.40e+01,1.90e+01
-2.24e+02,-6.13e+01,5.10e+01,1.80e+01
-2.86e+02,-6.02e+01,5.10e+01,1.80e+01
-2.17e+02,-6.33e+01,5.20e+01,1.80e+01
-1.64e+02,-8.04e+01,6.50e+01,1.90e+01
-5.00e+02,-5.00e+02,6.50e+01,1.90e+01
-1.60e+02,-6.85e+01,6.40e+01,1.90e+01
-1.68e+02,-6.96e+01,6.50e+01,1.90e+01
-2.13e+02,-5.76e+01,5.20e+01,1.90e+01
-1.68e+02,-7.24e+01,6.60e+01,1.90e+01
-2.85e+02,-6.16e+01,5.10e+01,1.80e+01
-1.79e+02,-7.84e+01,6.50e+01,2.00e+01
-2.34e+02,-6.59e+01,5.10e+01,1.80e+01
-4.08e+02,-1.73e+02,6.50e+01,1.90e+01
-4.93e+02,-4.62e+02,5.30e+01,1.80e+01
-2.07e+02,-7.44e+01,6.40e+01,1.90e+01
-2.30e+02,-7.55e+01,6.50e+01,2.00e+01
-2.25e+02,-7.65e+01,5.30e+01,1.80e+01
-1.62e+02,-7.37e+01,6.40e+01,1.90e+01
-2.14e+02,-6.18e+01,5.30e+01,1.80e+01
-2.30e+02,-6.95e+01,5.10e+01,1.80e+01
-3.19e+02,-1.06e+02,6.50e+01,1.90e+01
-2.90e+02,-9.66e+01,6.20e+01,1.80e+01
-2.87e+02,-6.42e+01,5.30e+01,1.80e+01
-1.59e+02,-7.49e+01,6.40e+01,1.90e+01
-5.00e+02,-5.00e+02,5.10e+01,1.80e+01
-4.95e+02,-4.71e+02,5.20e+01,1.80e+01
-2.05e+02,-8.95e+01,6.50e+01,1.90e+01
-2.21e+02,-7.30e+01,6.50e+01,1.90e+01
-2.16e+02,-5.63e+01,5.20e+01,1.80e+01
-2.18e+02,-6.18e+01,5.20e+01,1.80e+01
-2.15e+02,-5.84e+01,5.20e+01,1.90e+01
-3.13e+02,-8.74e+01,6.50e+01,1.90e+01
