-2.13e+02,-5.35e+01,3.10e+01,1.50e+01
-2.20e+02,-5.39e+01,3.10e+01,1.50e+01
-2.18e+02,-5.91e+01,2.90e+01,1.50e+01
-2.20e+02,-5.96e+01,3.00e+01,1.50e+01
-2.27e+02,-5.76e+01,3.00e+01,1.50e+01
-2.27e+02,-6.77e+01,3.10e+01,1.60e+01
-2.15e+02,-4.77e+01,3.00e+01,1.60e+01
-2.19e+02,-6.66e+01,3.10e+01,1.50e+01
-2.14e+02,-5.88e+01,2.90e+01,1.50e+01
-2.17e+02,-5.26e+01,3.00e+01,1.50e+01
-2.83e+02,-5.34e+01,2.90e+01,1.50e+01
-2.24e+02,-6.61e+01,2.90e+01,1.50e+01
-2.19e+02,-6.75e+01,2.90e+01,1.50e+01
-2.18e+02,-6.11e+01,3.00e+01,1.50e+01
-2.21e+02,-6.19e+01,2.90e+01,1.50e+01
-2.19e+02,-6.42e+01,2.90e+01,1.50e+01
-2.32e+02,-7.41e+01,3.10e+01,1.50e+01
-2.26e+02,-5.32e+01,3.10e+01,1.60e+01
-2.29e+02,-6.86e+01,3.10e+01,1.50e+01
-2.22e+02,-6.55e+01,3.00e+01,1.50e+01
-4.79e+02,-3.77e+02,3.20e+01,1.50e+01
-2.20e+02,-5.65e+01,3.10e+01,1.50e+01
-2.24e+02,-7.31e+01,3.10e+01,1.60e+01
-3.73e+02,-1.04e+02,3.20e+01,1.50e+01
-2.24e+02,-6.15e+01,3.00e+01,1.50e+01
-2.26e+02,-6.46e+01,3.00e+01,1.50e+01
-2.86e+02,-5.83e+01,2.90e+01,1.50e+01
-2.16e+02,-5.94e+01,3.00e+01,1.50e+01
-2.99e+02,-8.85e+01,3.20e+01,1.60e+01
-2.22e+02,-6.35e+01,3.00e+01,1.50e+01
-5.00e+02,-5.00e+02,2.90e+01,1.50e+01
-5.00e+02,-5.00e+02,3.00e+01,1.60e+01
-2.30e+02,-7.57e+01,3.10e+01,1.50e+01
-2.23e+02,-5.33e+01,3.20e+01,1.50e+01
-2.19e+02,-5.68e+01,3.10e+01,1.50e+01
-2.81e+02,-5.40e+01,2.90e+01,1.50e+01
-2.24e+02,-6.90e+01,3.00e+01,1.50e+01
-2.26e+02,-5.90e+01,3.10e+01,1.60e+01
-3.74e+02,-1.12e+02,3.20e+01,1.50e+01
-4.93e+02,-4.69e+02,3.20e+01,1.50e+01
-2.28e+02,-7.29e+01,2.90e+01,1.50e+01
-5.00e+02,-5.00e+02,2.90e+01,1.50e+01
-2.21e+02,-6.86e+01,3.00e+01,1.50e+01
-3.45e+02,-1.27e+02,3.20e+01,1.50e+01
-3.66e+02,-9.26e+01,3.10e+01,1.50e+01
-2.25e+02,-7.28e+01,3.00e+01,1.50e+01
-2.24e+02,-6.41e+01,3.10e+01,1.50e+01
-2.17e+02,-6.49e+01,3.10e+01,1.50e+01
-2.67e+02,-1.04e+02,3.20e+01,1.50e+01
-2.17e+02,-6.88e+01,3.20e+01,1.50e+01
-2.58e+02,-8.81e+01,3.10e+01,1.60e+01
-2.28e+02,-7.60e+01,3.00e+01,1.50e+01
-2.21e+02,-7.00e+01,3.10e+01,1.50e+01
-2.15e+02,-5.39e+01,3.20e+01,1.50e+01
-2.18e+02,-5.88e+01,3.10e+01,1.50e+01
-2.24e+02,-5.74e+01,3.10e+01,1.50e+01
-2.91e+02,-7.87e+01,3.10e+01,1.50e+01
-2.16e+02,-5.50e+01,3.10e+01,1.50e+01
-2.19e+02,-5.74e+01,3.20e+01,1.50e+01
-2.16e+02,-6.39e+01,3.20e+01,1.50e+01
-2.18e+02,-6.32e+01,3.10e+01,1.60e+01
-3.25e+02,-1.26e+02,3.20e+01,1.50e+01
-2.23e+02,-5.67e+01,3.10e+01,1.50e+01
-2.24e+02,-5.79e+01,3.20e+01,1.50e+01
-2.19e+02,-6.47e+01,3.10e+01,1.50e+01
-2.31e+02,-6.41e+01,3.10e+01,1.50e+01
-2.23e+02,-5.63e+01,3.00e+01,1.50e+01
-3.68e+02,-1.22e+02,3.10e+01,1.60e+01
-2.21e+02,-6.95e+01,3.10e+01,1.50e+01
-2.22e+02,-6.01e+01,3.10e+01,1.50e+01
-2.44e+02,-8.24e+01,3.10e+01,1.50e+01
-2.84e+02,-5.98e+01,3.10e+01,1.50e+01
-2.48e+02,-7.27e+01,3.00e+01,1.50e+01
-3.62e+02,-1.28e+02,2.90e+01,1.50e+01
-2.20e+02,-6.13e+01,3.20e+01,1.50e+01
-3.35e+02,-1.06e+02,3.00e+01,1.50e+01
-2.20e+02,-5.94e+01,3.10e+01,1.50e+01
-2.86e+02,-6.96e+01,3.10e+01,1.60e+01
-4.90e+02,-4.40e+02,3.20e+01,1.50e+01
-5.00e+02,-5.00e+02,3.00e+01,1.50e+01
-2.83e+02,-5.45e+01,3.10e+01,1.50e+01
-2.19e+02,-6.15e+01,3.10e+01,1.60e+01
-2.27e+02,-7.11e+01,3.00e+01,1.50e+01
-2.24e+02,-6.62e+01,3.00e+01,1.50e+01
-2.23e+02,-5.41e+01,3.00e+01,1.50e+01
-2.18e+02,-6.26e+01,3.10e+01,1.50e+01
-2.27e+02,-6.98e+01,3.20e+01,1.50e+01
-2.25e+02,-7.95e+01,3.00e+01,1.60e+01
-2.23e+02,-6.31e+01,2.90e+01,1.50e+01
-2.29e+02,-8.05e+01,3.20e+01,1.50e+01
-2.25e+02,-7.48e+01,3.20e+01,1.50e+01
-2.17e+02,-6.19e+01,3.10e+01,1.50e+01
-2.25e+02,-7.54e+01,3.10e+01,1.50e+01
-2.32e+02,-6.27e+01,3.20e+01,1.50e+01
-3.75e+02,-1.21e+02,3.20e+01,1.60e+01
-2.20e+02,-6.87e+01,3.20e+01,1.50e+01
-2.24e+02,-6.83e+01,3.00e+01,1.50e+01
-5.00e+02,-5.00e+02,3.20e+01,1.50e+01
-2.21e+02,-7.28e+01,3.10e+01,1.60e+01
-5.00e+02,-4.99e+02,3.20e+01,1.50e+01
-3.03e+02,-8.23e+01,3.00e+01,1.60e+01
-2.26e+02,-7.65e+01,3.10e+01,1.50e+01
-3.06e+02,-7.76e+01,3.20e+01,1.50e+01
-5.00e+02,-5.00e+02,3.00e+01,1.50e+01
-4.86e+02,-4.55e+02,3.20e+01,1.50e+01
-4.58e+02,-2.49e+02,3.10e+01,1.50e+01
-2.20e+02,-6.01e+01,3.20e+01,1.50e+01
-2.61e+02,-5.35e+01,3.00e+01,1.50e+01
-4.55e+02,-2.33e+02,3.10e+01,1.60e+01
-2.25e+02,-7.37e+01,3.00e+01,1.50e+01
-2.20e+02,-6.14e+01,3.10e+01,1.50e+01
-3.78e+02,-1.41e+02,3.20e+01,1.50e+01
-2.23e+02,-6.85e+01,3.00e+01,1.60e+01
-2.15e+02,-5.41e+01,3.20e+01,1.60e+01
-2.34e+02,-7.21e+01,3.10e+01,1.50e+01
-2.17e+02,-5.77e+01,3.00e+01,1.50e+01
-2.24e+02,-6.60e+01,3.10e+01,1.60e+01
-2.20e+02,-6.01e+01,3.00e+01,1.60e+01
-3.16e+02,-8.56e+01,3.10e+01,1.50e+01
-2.18e+02,-5.85e+01,3.30e+01,1.60e+01
-2.27e+02,-7.72e+01,3.00e+01,1.50e+01
-4.47e+02,-3.27e+02,3.10e+01,1.50e+01
-2.17e+02,-6.11e+01,3.20e+01,1.50e+01
-2.25e+02,-6.63e+01,3.20e+01,1.50e+01
-2.15e+02,-6.15e+01,3.10e+01,1.50e+01
-2.26e+02,-8.08e+01,3.10e+01,1.50e+01
-2.25e+02,-5.59e+01,3.00e+01,1.50e+01
-3.65e+02,-8.30e+01,3.10e+01,1.50e+01
-2.26e+02,-7.34e+01,3.20e+01,1.50e+01
-2.25e+02,-7.07e+01,3.10e+01,1.50e+01
-2.33e+02,-5.88e+01,3.10e+01,1.50e+01
-2.19e+02,-5.67e+01,3.00e+01,1.50e+01
-2.22e+02,-7.22e+01,2.90e+01,1.50e+01
-2.93e+02,-8.18e+01,3.00e+01,1.60e+01
-2.35e+02,-6.45e+01,2.90e+01,1.50e+01
-2.14e+02,-5.75e+01,3.10e+01,1.60e+01
-2.20e+02,-6.16e+01,2.90e+01,1.50e+01
-4.99e+02,-4.95e+02,3.20e+01,1.50e+01
-2.84e+02,-6.22e+01,3.10e+01,1.50e+01
-2.31e+02,-6.57e+01,3.10e+01,1.50e+01
-2.17e+02,-5.37e+01,3.10e+01,1.50e+01
-2.84e+02,-5.66e+01,3.10e+01,1.50e+01
-2.56e+02,-1.04e+02,3.20e+01,1.70e+01
-2.36e+02,-7.05e+01,3.00e+01,1.50e+01
-2.18e+02,-6.37e+01,2.90e+01,1.50e+01
-2.22e+02,-6.33e+01,2.90e+01,1.50e+01
-2.20e+02,-6.91e+01,3.10e+01,1.50e+01
-2.22e+02,-6.50e+01,3.20e+01,1.50e+01
-2.27e+02,-6.34e+01,3.00e+01,1.50e+01
-3.04e+02,-8.73e+01,3.10e+01,1.50e+01
-5.00e+02,-5.00e+02,3.10e+01,1.50e+01
