-5.54e+01,-4.07e+01,1.60e+01,1.80e+01
-5.50e+01,-3.92e+01,1.60e+01,1.80e+01
-4.81e+01,-3.87e+01,1.50e+01,1.80e+01
-5.85e+01,-4.24e+01,1.40e+01,1.90e+01
-4.41e+01,-4.07e+01,1.50e+01,1.80e+01
-4.84e+01,-3.50e+01,1.40e+01,1.80e+01
-7.30e+01,-4.55e+01,1.60e+01,1.80e+01
-5.81e+01,-3.81e+01,1.70e+01,1.80e+01
-7.13e+01,-3.53e+01,1.30e+01,1.80e+01
-6.24e+01,-3.97e+01,1.60e+01,1.80e+01
-1.34e+02,-4.11e+01,1.60e+01,1.90e+01
-4.94e+01,-4.17e+01,1.20e+01,1.80e+01
-4.97e+01,-3.96e+01,1.30e+01,1.80e+01
-5.89e+01,-4.80e+01,1.60e+01,1.80e+01
-5.77e+01,-3.79e+01,1.70e+01,1.90e+01
-7.43e+01,-4.21e+01,1.70e+01,1.80e+01
-7.40e+01,-4.38e+01,1.60e+01,1.80e+01
-2.04e+02,-3.87e+01,1.50e+01,1.90e+01
-4.72e+01,-3.90e+01,1.70e+01,1.80e+01
-5.99e+01,-3.83e+01,1.60e+01,1.80e+01
-6.55e+01,-4.50e+01,1.50e+01,1.90e+01
-5.42e+01,-3.82e+01,1.50e+01,1.80e+01
-5.44e+01,-3.91e+01,1.50e+01,2.00e+01
-4.99e+01,-3.90e+01,1.20e+01,1.80e+01
-1.41e+02,-3.82e+01,1.60e+01,1.80e+01
-1.33e+02,-3.91e+01,1.60e+01,1.80e+01
-6.43e+01,-4.12e+01,1.60e+01,1.80e+01
-5.95e+01,-3.92e+01,1.70e+01,1.80e+01
-5.40e+01,-4.24e+01,1.60e+01,1.80e+01
-5.78e+01,-3.86e+01,1.60e+01,1.80e+01
-5.34e+01,-3.48e+01,1.60e+01,1.80e+01
-5.47e+01,-4.71e+01,1.50e+01,1.80e+01
-6.14e+01,-4.23e+01,1.80e+01,1.90e+01
-5.24e+01,-4.37e+01,1.60e+01,1.80e+01
-5.82e+01,-3.84e+01,1.60e+01,1.80e+01
-4.52e+01,-3.82e+01,1.60e+01,1.90e+01
-5.99e+01,-3.46e+01,1.70e+01,1.80e+01
-4.78e+01,-3.82e+01,1.70e+01,1.80e+01
-5.32e+01,-3.82e+01,1.40e+01,1.90e+01
-4.50e+01,-3.77e+01,1.70e+01,1.80e+01
-6.14e+01,-4.23e+01,1.70e+01,1.80e+01
-5.32e+01,-4.19e+01,1.50e+01,1.90e+01
-1.62e+02,-4.06e+01,1.70e+01,1.80e+01
-6.63e+01,-4.43e+01,1.50e+01,1.80e+01
-6.47e+01,-3.88e+01,1.70e+01,1.80e+01
-7.06e+01,-3.87e+01,1.50e+01,2.00e+01
-1.09e+02,-4.32e+01,1.40e+01,1.90e+01
-5.51e+01,-3.55e+01,1.60e+01,1.80e+01
-5.32e+01,-3.51e+01,1.30e+01,1.80e+01
-6.74e+01,-4.21e+01,1.40e+01,1.80e+01
-5.37e+01,-3.90e+01,1.50e+01,1.80e+01
-5.27e+01,-3.98e+01,1.70e+01,1.90e+01
-4.95e+01,-4.17e+01,1.70e+01,1.80e+01
-5.87e+01,-3.81e+01,1.40e+01,1.90e+01
-2.82e+02,-4.98e+01,1.50e+01,1.80e+01
-5.55e+01,-3.86e+01,1.70e+01,1.80e+01
-5.07e+01,-3.56e+01,1.40e+01,1.80e+01
-6.59e+01,-4.13e+01,1.70e+01,1.80e+01
-4.74e+01,-3.44e+01,1.60e+01,1.80e+01
-5.78e+01,-3.48e+01,1.80e+01,1.80e+01
-1.24e+02,-4.62e+01,1.70e+01,1.90e+01
-2.06e+02,-6.43e+01,1.70e+01,1.80e+01
-5.73e+01,-4.12e+01,1.60e+01,1.80e+01
-5.50e+01,-3.91e+01,1.50e+01,1.80e+01
-8.39e+01,-5.24e+01,1.60e+01,1.80e+01
-5.24e+01,-4.32e+01,1.70e+01,1.80e+01
-2.03e+02,-4.31e+01,1.60e+01,1.80e+01
