-5.23e+01,-3.91e+01,2.00e+01,2.10e+01
-5.03e+01,-3.44e+01,1.90e+01,2.00e+01
-5.53e+01,-3.46e+01,2.10e+01,2.10e+01
-5.79e+01,-3.48e+01,1.90e+01,2.00e+01
-5.60e+01,-4.01e+01,2.30e+01,2.10e+01
-6.12e+01,-4.07e+01,2.10e+01,2.10e+01
-9.98e+01,-4.33e+01,2.10e+01,2.10e+01
-5.20e+01,-4.07e+01,2.00e+01,2.00e+01
-5.19e+01,-3.75e+01,2.00e+01,2.00e+01
-4.88e+01,-3.53e+01,2.00e+01,2.10e+01
-4.74e+01,-3.65e+01,2.00e+01,2.10e+01
-4.83e+01,-3.89e+01,2.10e+01,2.10e+01
-6.77e+01,-3.99e+01,2.00e+01,2.00e+01
-7.78e+01,-3.59e+01,2.00e+01,2.10e+01
-1.02e+02,-5.44e+01,2.00e+01,2.00e+01
-5.62e+01,-4.14e+01,2.40e+01,2.10e+01
-5.88e+01,-4.42e+01,2.00e+01,2.00e+01
-5.31e+01,-3.43e+01,2.00e+01,2.00e+01
-1.41e+02,-4.68e+01,1.90e+01,2.00e+01
-5.42e+01,-3.90e+01,2.10e+01,2.10e+01
-5.82e+01,-3.79e+01,1.90e+01,2.00e+01
-5.12e+01,-3.80e+01,2.00e+01,2.10e+01
-5.02e+01,-3.72e+01,2.10e+01,2.10e+01
-7.04e+01,-4.41e+01,2.30e+01,2.20e+01
-4.44e+01,-3.89e+01,2.40e+01,2.10e+01
-5.08e+01,-4.05e+01,2.10e+01,2.10e+01
-5.59e+01,-4.19e+01,2.10e+01,2.10e+01
-5.00e+02,-4.99e+02,2.20e+01,2.20e+01
-4.75e+01,-3.49e+01,2.40e+01,2.20e+01
-5.18e+01,-4.19e+01,1.90e+01,2.00e+01
-7.03e+01,-5.16e+01,2.40e+01,2.10e+01
-4.29e+01,-3.49e+01,2.10e+01,2.10e+01
-6.84e+01,-4.04e+01,2.00e+01,2.10e+01
-6.23e+01,-3.59e+01,2.10e+01,2.10e+01
-4.92e+01,-3.75e+01,2.00e+01,2.10e+01
-6.11e+01,-4.11e+01,2.10e+01,2.00e+01
-6.49e+01,-3.88e+01,2.10e+01,2.10e+01
-4.95e+01,-3.55e+01,2.00e+01,2.10e+01
-4.91e+01,-3.55e+01,2.00e+01,2.10e+01
-4.80e+01,-4.16e+01,1.90e+01,2.00e+01
-4.85e+01,-4.07e+01,1.90e+01,2.00e+01
-5.59e+01,-3.91e+01,2.20e+01,2.10e+01
-4.97e+01,-3.90e+01,2.40e+01,2.10e+01
-5.35e+01,-4.00e+01,2.10e+01,2.10e+01
-5.32e+01,-4.23e+01,2.00e+01,2.00e+01
-5.21e+01,-4.20e+01,1.90e+01,2.00e+01
-4.91e+01,-4.09e+01,2.10e+01,2.10e+01
-4.98e+01,-3.82e+01,2.00e+01,2.00e+01
-6.74e+01,-4.00e+01,2.10e+01,2.10e+01
-6.64e+01,-4.13e+01,2.30e+01,2.10e+01
-5.28e+01,-4.16e+01,1.90e+01,2.00e+01
-4.83e+01,-3.75e+01,2.10e+01,2.00e+01
-6.57e+01,-3.92e+01,2.00e+01,2.00e+01
-5.82e+01,-3.76e+01,1.90e+01,2.00e+01
-4.94e+01,-3.68e+01,2.00e+01,2.10e+01
-6.22e+01,-4.05e+01,2.00e+01,2.10e+01
-6.67e+01,-4.92e+01,2.00e+01,2.00e+01
-5.63e+01,-3.62e+01,2.00e+01,2.00e+01
-5.06e+01,-4.04e+01,2.30e+01,2.10e+01
-5.03e+01,-4.51e+01,2.20e+01,2.10e+01
-6.11e+01,-3.81e+01,2.30e+01,2.10e+01
-5.82e+01,-4.29e+01,1.90e+01,2.00e+01
-4.33e+01,-3.93e+01,2.40e+01,2.10e+01
-1.67e+02,-3.98e+01,2.00e+01,2.10e+01
-5.00e+02,-4.99e+02,1.90e+01,2.00e+01
-4.93e+01,-3.99e+01,2.00e+01,2.10e+01
-6.11e+01,-4.05e+01,1.90e+01,2.00e+01
-5.62e+01,-4.84e+01,2.00e+01,2.00e+01
-4.44e+01,-3.50e+01,2.00e+01,2.00e+01
-4.94e+01,-3.63e+01,2.00e+01,2.00e+01
-5.72e+01,-3.90e+01,2.00e+01,2.10e+01
-5.29e+01,-4.24e+01,2.10e+01,2.10e+01
-5.15e+01,-4.23e+01,2.00e+01,2.10e+01
-6.05e+01,-4.80e+01,2.10e+01,2.10e+01
-4.61e+01,-3.71e+01,2.20e+01,2.10e+01
-5.20e+01,-3.45e+01,2.20e+01,2.10e+01
-6.28e+01,-3.70e+01,1.90e+01,2.00e+01
-6.27e+01,-4.17e+01,2.40e+01,2.20e+01
-5.41e+01,-3.64e+01,2.10e+01,2.10e+01
-4.46e+01,-4.04e+01,1.90e+01,2.00e+01
-5.21e+01,-3.99e+01,2.10e+01,2.10e+01
-6.37e+01,-4.06e+01,2.10e+01,2.10e+01
-5.10e+01,-3.84e+01,2.40e+01,2.10e+01
-5.00e+02,-5.00e+02,2.00e+01,2.10e+01
-5.16e+01,-4.42e+01,2.00e+01,2.10e+01
-6.81e+01,-4.25e+01,2.00e+01,2.00e+01
-5.94e+01,-3.79e+01,2.30e+01,2.10e+01
-4.55e+01,-3.92e+01,2.20e+01,2.10e+01
-6.03e+01,-3.48e+01,2.10e+01,2.10e+01
-5.00e+02,-5.00e+02,1.90e+01,2.00e+01
-4.89e+01,-4.24e+01,2.30e+01,2.10e+01
-6.58e+01,-4.11e+01,2.20e+01,2.10e+01
-5.13e+01,-4.40e+01,2.20e+01,2.10e+01
-5.18e+01,-3.84e+01,2.40e+01,2.10e+01
-4.47e+01,-3.79e+01,1.90e+01,2.00e+01
-4.51e+01,-3.59e+01,2.10e+01,2.10e+01
