-6.31e+01,-4.46e+01,1.90e+01,2.00e+01
-5.47e+01,-4.46e+01,1.70e+01,1.90e+01
-7.07e+01,-4.41e+01,1.70e+01,1.90e+01
-4.39e+01,-3.85e+01,1.90e+01,1.90e+01
-5.52e+01,-4.16e+01,1.70e+01,1.90e+01
-6.25e+01,-3.61e+01,2.10e+01,2.00e+01
-5.68e+01,-3.84e+01,2.10e+01,2.00e+01
-4.53e+01,-3.93e+01,1.70e+01,1.90e+01
-5.22e+01,-3.52e+01,1.70e+01,1.90e+01
-4.50e+01,-3.78e+01,1.80e+01,1.90e+01
-5.70e+01,-4.13e+01,1.90e+01,1.90e+01
-4.59e+01,-3.56e+01,2.00e+01,2.00e+01
-4.25e+01,-3.89e+01,1.70e+01,1.90e+01
-8.87e+01,-4.29e+01,1.80e+01,2.00e+01
-5.00e+02,-5.00e+02,1.90e+01,2.00e+01
-4.82e+01,-3.87e+01,1.80e+01,2.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.90e+01
-4.31e+01,-3.83e+01,2.10e+01,2.10e+01
-5.00e+02,-4.99e+02,1.80e+01,2.00e+01
-8.39e+01,-3.96e+01,2.00e+01,2.00e+01
-5.15e+01,-3.60e+01,1.70e+01,1.90e+01
-4.48e+01,-3.41e+01,1.90e+01,1.90e+01
-6.01e+01,-3.45e+01,1.90e+01,1.90e+01
-4.19e+01,-3.80e+01,2.10e+01,2.00e+01
-9.64e+01,-4.59e+01,1.70e+01,1.90e+01
-5.50e+01,-4.73e+01,1.80e+01,1.90e+01
-4.68e+01,-3.71e+01,1.90e+01,1.90e+01
-5.87e+01,-4.13e+01,2.00e+01,1.90e+01
-5.60e+01,-3.87e+01,1.80e+01,1.90e+01
-3.10e+02,-3.95e+01,2.00e+01,2.10e+01
-6.33e+01,-4.27e+01,2.10e+01,2.00e+01
-5.92e+01,-3.37e+01,1.70e+01,1.90e+01
-4.50e+01,-3.79e+01,1.70e+01,1.90e+01
-6.26e+01,-4.06e+01,2.10e+01,2.00e+01
-5.11e+01,-4.31e+01,1.80e+01,2.00e+01
-5.00e+02,-5.00e+02,2.00e+01,2.00e+01
-5.01e+01,-3.53e+01,1.90e+01,2.00e+01
-5.21e+01,-3.89e+01,1.80e+01,2.00e+01
-5.77e+01,-4.57e+01,2.00e+01,1.90e+01
-4.90e+01,-3.67e+01,1.70e+01,1.90e+01
-5.29e+01,-4.30e+01,1.80e+01,1.90e+01
-2.95e+02,-4.94e+01,1.70e+01,1.90e+01
-5.40e+01,-3.81e+01,1.90e+01,2.00e+01
-7.68e+01,-5.08e+01,1.70e+01,1.90e+01
-4.81e+01,-3.60e+01,1.70e+01,1.90e+01
-4.68e+01,-3.60e+01,1.90e+01,1.90e+01
-5.14e+01,-3.58e+01,2.10e+01,2.00e+01
-5.48e+01,-3.88e+01,1.90e+01,2.00e+01
-5.76e+01,-4.32e+01,1.90e+01,1.90e+01
-5.86e+01,-4.73e+01,1.90e+01,1.90e+01
-4.50e+01,-3.58e+01,2.00e+01,1.90e+01
-8.67e+01,-7.35e+01,1.70e+01,1.90e+01
-4.74e+01,-3.93e+01,1.90e+01,1.90e+01
-5.00e+02,-4.99e+02,1.90e+01,2.00e+01
-5.44e+01,-3.70e+01,2.00e+01,2.00e+01
-6.81e+01,-4.23e+01,2.10e+01,2.00e+01
-5.24e+01,-3.78e+01,2.00e+01,2.00e+01
-5.95e+01,-3.52e+01,1.90e+01,2.00e+01
-5.72e+01,-4.06e+01,2.00e+01,2.00e+01
-5.96e+01,-3.88e+01,1.90e+01,2.10e+01
-4.60e+01,-3.78e+01,2.00e+01,2.00e+01
-5.23e+01,-3.87e+01,2.00e+01,2.00e+01
-5.46e+01,-3.87e+01,2.00e+01,2.00e+01
-4.12e+01,-3.50e+01,1.80e+01,1.90e+01
-6.23e+01,-4.74e+01,1.90e+01,2.00e+01
-4.72e+01,-3.74e+01,1.80e+01,1.90e+01
-4.89e+01,-3.82e+01,1.90e+01,1.90e+01
-1.12e+02,-1.01e+02,1.70e+01,1.90e+01
-5.00e+02,-5.00e+02,1.80e+01,2.00e+01
-4.68e+01,-3.59e+01,1.80e+01,2.00e+01
-4.51e+01,-3.87e+01,1.70e+01,1.90e+01
-4.72e+01,-3.81e+01,1.70e+01,1.90e+01
-2.02e+02,-3.86e+01,1.80e+01,1.90e+01
-4.71e+01,-3.87e+01,1.90e+01,2.00e+01
-5.77e+01,-3.91e+01,1.80e+01,1.90e+01
-5.07e+01,-4.21e+01,1.90e+01,2.00e+01
-5.02e+01,-4.22e+01,2.20e+01,2.00e+01
-5.45e+01,-4.35e+01,1.80e+01,1.90e+01
-5.00e+02,-5.00e+02,1.90e+01,2.00e+01
-4.70e+01,-3.83e+01,1.80e+01,1.90e+01
-5.50e+01,-3.58e+01,2.00e+01,2.10e+01
-4.98e+01,-4.01e+01,2.10e+01,2.00e+01
-5.83e+01,-3.69e+01,1.90e+01,2.00e+01
-6.67e+01,-4.47e+01,2.00e+01,1.90e+01
-6.13e+01,-3.86e+01,1.80e+01,1.90e+01
-5.00e+02,-4.99e+02,1.70e+01,1.90e+01
-4.93e+01,-3.74e+01,2.00e+01,2.00e+01
-5.80e+01,-4.22e+01,2.20e+01,2.00e+01
-1.52e+02,-5.12e+01,1.70e+01,1.90e+01
-5.56e+01,-3.94e+01,2.00e+01,2.00e+01
-5.07e+01,-3.93e+01,1.90e+01,2.00e+01
-5.64e+01,-4.15e+01,2.00e+01,1.90e+01
-5.00e+02,-5.00e+02,1.90e+01,2.00e+01
-8.90e+01,-3.93e+01,2.10e+01,2.10e+01
-5.43e+01,-3.93e+01,1.80e+01,2.00e+01
-5.44e+01,-3.84e+01,2.00e+01,2.00e+01
