9.22e+01,3.81e+02,2.10e+01,1.50e+01
8.84e+01,3.64e+02,1.80e+01,1.40e+01
8.87e+01,3.64e+02,1.90e+01,1.40e+01
8.87e+01,3.64e+02,1.90e+01,1.40e+01
8.87e+01,3.64e+02,1.90e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.62e+01,3.86e+02,1.80e+01,1.40e+01
8.98e+01,3.65e+02,2.10e+01,1.50e+01
8.66e+01,3.78e+02,1.90e+01,1.50e+01
8.87e+01,3.64e+02,2.00e+01,1.40e+01
8.87e+01,3.64e+02,2.00e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.62e+01,3.86e+02,1.80e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.62e+01,3.86e+02,1.80e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.87e+01,3.64e+02,2.00e+01,1.40e+01
8.87e+01,3.64e+02,2.00e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.60e+01
8.62e+01,3.86e+02,1.80e+01,1.40e+01
8.62e+01,3.86e+02,1.80e+01,1.40e+01
8.62e+01,3.86e+02,1.80e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.62e+01,3.86e+02,1.80e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.60e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
9.22e+01,3.81e+02,2.30e+01,1.60e+01
8.62e+01,3.87e+02,1.80e+01,1.40e+01
8.98e+01,3.68e+02,2.10e+01,1.50e+01
8.62e+01,3.86e+02,1.90e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.62e+01,3.86e+02,1.90e+01,1.40e+01
8.62e+01,3.87e+02,1.80e+01,1.40e+01
9.22e+01,3.81e+02,2.30e+01,1.50e+01
8.62e+01,3.87e+02,1.80e+01,1.40e+01
8.62e+01,3.87e+02,1.80e+01,1.40e+01
8.62e+01,3.87e+02,1.80e+01,1.40e+01
8.62e+01,3.87e+02,1.80e+01,1.40e+01
8.62e+01,3.87e+02,1.80e+01,1.40e+01
8.62e+01,3.86e+02,1.90e+01,1.50e+01
8.62e+01,3.86e+02,1.90e+01,1.40e+01
8.62e+01,3.86e+02,1.90e+01,1.50e+01
8.62e+01,3.86e+02,1.90e+01,1.50e+01
8.87e+01,3.63e+02,1.90e+01,1.40e+01
9.22e+01,3.81e+02,2.10e+01,1.50e+01
8.89e+01,3.65e+02,2.00e+01,1.40e+01
9.22e+01,3.81e+02,2.30e+01,1.50e+01
8.87e+01,3.64e+02,2.00e+01,1.40e+01
8.87e+01,3.63e+02,1.90e+01,1.40e+01
8.70e+01,3.56e+02,1.90e+01,1.40e+01
8.66e+01,3.53e+02,1.90e+01,1.50e+01
-5.02e+01,3.65e+01,1.80e+01,1.40e+01
8.36e+01,3.47e+02,2.20e+01,1.60e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.87e+01,3.64e+02,2.00e+01,1.40e+01
7.63e+01,3.39e+02,2.20e+01,1.60e+01
8.87e+01,3.63e+02,1.90e+01,1.40e+01
8.32e+01,3.41e+02,1.90e+01,1.40e+01
6.43e+01,2.58e+02,1.90e+01,1.40e+01
8.45e+01,3.40e+02,1.80e+01,1.40e+01
8.72e+01,3.53e+02,1.80e+01,1.40e+01
8.36e+01,3.41e+02,2.00e+01,1.50e+01
9.17e+01,3.77e+02,2.30e+01,1.60e+01
8.84e+01,3.64e+02,1.80e+01,1.40e+01
8.86e+01,3.62e+02,2.00e+01,1.50e+01
8.87e+01,3.63e+02,1.80e+01,1.40e+01
-4.99e+01,3.83e+01,2.20e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.60e+01
8.93e+01,3.65e+02,2.10e+01,1.50e+01
9.22e+01,3.81e+02,2.10e+01,1.50e+01
8.72e+01,3.51e+02,2.10e+01,1.50e+01
8.48e+01,3.43e+02,1.90e+01,1.40e+01
-4.86e+01,1.87e+01,1.90e+01,1.50e+01
8.83e+01,3.62e+02,1.90e+01,1.50e+01
8.70e+01,3.53e+02,2.10e+01,1.50e+01
8.81e+01,3.61e+02,2.20e+01,1.50e+01
6.11e+01,2.42e+02,1.90e+01,1.40e+01
8.86e+01,3.63e+02,1.90e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
1.79e+01,1.99e+02,1.90e+01,1.40e+01
8.86e+01,3.65e+02,1.80e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
1.71e+01,2.00e+02,2.10e+01,1.50e+01
9.10e+01,3.77e+02,2.10e+01,1.50e+01
9.22e+01,3.81e+02,2.10e+01,1.50e+01
9.18e+01,3.79e+02,2.20e+01,1.60e+01
8.98e+01,3.65e+02,2.20e+01,1.50e+01
8.86e+01,3.63e+02,1.90e+01,1.40e+01
8.87e+01,3.64e+02,2.00e+01,1.50e+01
9.19e+01,3.81e+02,2.20e+01,1.60e+01
5.21e+01,1.93e+02,1.80e+01,1.40e+01
6.02e+01,3.37e+02,2.00e+01,1.50e+01
8.12e+01,3.55e+02,2.10e+01,1.50e+01
8.33e+01,3.41e+02,1.80e+01,1.40e+01
8.70e+01,3.56e+02,1.80e+01,1.40e+01
8.87e+01,3.64e+02,1.90e+01,1.40e+01
8.69e+01,3.65e+02,2.30e+01,1.60e+01
8.87e+01,3.64e+02,1.90e+01,1.40e+01
8.66e+01,3.53e+02,1.90e+01,1.50e+01
8.70e+01,3.56e+02,1.90e+01,1.40e+01
-4.86e+01,1.87e+01,2.00e+01,1.50e+01
8.87e+01,3.63e+02,1.80e+01,1.40e+01
5.21e+01,1.93e+02,1.80e+01,1.40e+01
8.84e+01,3.64e+02,1.80e+01,1.40e+01
9.22e+01,3.81e+02,2.30e+01,1.50e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.07e+01,3.42e+02,2.00e+01,1.60e+01
8.89e+01,3.65e+02,1.90e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.70e+01,3.53e+02,2.20e+01,1.50e+01
8.93e+01,3.65e+02,2.10e+01,1.50e+01
8.66e+01,3.63e+02,2.20e+01,1.60e+01
8.83e+01,3.63e+02,1.80e+01,1.40e+01
8.87e+01,3.64e+02,1.90e+01,1.40e+01
8.88e+01,3.66e+02,1.90e+01,1.40e+01
8.65e+01,3.52e+02,1.90e+01,1.40e+01
9.22e+01,3.81e+02,2.20e+01,1.50e+01
8.84e+01,3.64e+02,1.90e+01,1.40e+01
8.98e+01,3.65e+02,2.10e+01,1.50e+01
7.01e+01,3.45e+02,2.10e+01,1.50e+01
8.48e+01,3.43e+02,1.90e+01,1.40e+01
8.62e+01,3.86e+02,1.80e+01,1.40e+01
