-1.67e+02,-6.93e+01,8.10e+01,3.00e+01
-1.65e+02,-6.78e+01,9.10e+01,3.30e+01
-1.64e+02,-6.37e+01,8.90e+01,3.30e+01
-1.66e+02,-6.62e+01,9.00e+01,3.30e+01
-1.66e+02,-8.85e+01,8.10e+01,2.90e+01
-1.64e+02,-7.46e+01,9.10e+01,3.30e+01
-1.63e+02,-7.46e+01,9.00e+01,3.30e+01
-1.72e+02,-7.84e+01,8.30e+01,2.90e+01
-1.71e+02,-6.40e+01,9.00e+01,3.30e+01
-1.71e+02,-7.62e+01,8.10e+01,3.00e+01
-1.69e+02,-6.74e+01,8.30e+01,2.90e+01
-1.61e+02,-6.61e+01,8.20e+01,2.90e+01
-1.62e+02,-7.42e+01,9.20e+01,3.40e+01
-1.69e+02,-7.30e+01,8.10e+01,2.90e+01
-1.67e+02,-7.22e+01,8.20e+01,3.10e+01
-1.70e+02,-8.33e+01,8.40e+01,3.10e+01
-1.67e+02,-6.53e+01,9.00e+01,3.30e+01
-1.63e+02,-7.22e+01,8.40e+01,2.90e+01
-1.68e+02,-6.27e+01,8.10e+01,3.00e+01
-1.74e+02,-6.32e+01,8.30e+01,2.90e+01
-1.65e+02,-5.92e+01,8.20e+01,3.00e+01
-1.67e+02,-7.30e+01,8.40e+01,2.90e+01
-1.67e+02,-6.71e+01,8.10e+01,3.00e+01
-1.72e+02,-6.62e+01,8.20e+01,3.00e+01
-1.64e+02,-6.77e+01,9.40e+01,3.50e+01
-1.70e+02,-6.76e+01,8.10e+01,3.00e+01
-1.71e+02,-5.83e+01,8.20e+01,3.00e+01
-1.72e+02,-6.30e+01,8.20e+01,3.10e+01
-1.69e+02,-7.03e+01,9.10e+01,3.30e+01
-1.64e+02,-6.76e+01,9.10e+01,3.40e+01
-3.06e+02,-7.89e+01,9.10e+01,3.30e+01
-1.61e+02,-7.20e+01,9.10e+01,3.30e+01
-1.73e+02,-6.84e+01,8.20e+01,2.90e+01
-1.58e+02,-6.74e+01,8.50e+01,3.00e+01
-1.72e+02,-9.15e+01,8.20e+01,3.10e+01
-1.88e+02,-7.95e+01,9.20e+01,3.30e+01
-2.37e+02,-9.64e+01,8.30e+01,2.90e+01
-1.66e+02,-5.69e+01,9.10e+01,3.30e+01
-1.60e+02,-5.90e+01,8.40e+01,2.90e+01
-1.75e+02,-8.69e+01,8.30e+01,3.10e+01
-2.22e+02,-5.84e+01,8.90e+01,3.30e+01
-1.77e+02,-7.68e+01,8.20e+01,3.00e+01
-1.73e+02,-6.64e+01,9.00e+01,3.30e+01
-1.63e+02,-7.06e+01,8.40e+01,3.00e+01
-1.76e+02,-9.05e+01,8.30e+01,2.90e+01
-1.62e+02,-7.33e+01,8.30e+01,3.00e+01
-1.68e+02,-7.75e+01,9.40e+01,3.50e+01
-1.71e+02,-6.12e+01,9.00e+01,3.30e+01
-1.62e+02,-5.95e+01,9.20e+01,3.30e+01
-3.85e+02,-9.45e+01,9.10e+01,3.30e+01
-1.68e+02,-5.84e+01,9.30e+01,3.40e+01
-1.63e+02,-5.91e+01,8.10e+01,3.00e+01
-2.24e+02,-6.66e+01,8.10e+01,3.00e+01
-1.78e+02,-8.85e+01,9.00e+01,3.30e+01
-1.69e+02,-8.32e+01,9.10e+01,3.30e+01
-1.64e+02,-7.20e+01,9.30e+01,3.40e+01
-1.66e+02,-6.90e+01,8.30e+01,3.00e+01
-2.12e+02,-7.42e+01,9.10e+01,3.30e+01
-1.76e+02,-6.67e+01,8.40e+01,2.90e+01
-1.68e+02,-8.28e+01,8.10e+01,3.00e+01
-1.63e+02,-6.09e+01,9.10e+01,3.40e+01
-1.70e+02,-6.95e+01,9.00e+01,3.30e+01
-1.69e+02,-5.82e+01,9.10e+01,3.30e+01
-1.74e+02,-7.22e+01,8.20e+01,2.90e+01
-1.67e+02,-6.86e+01,9.10e+01,3.30e+01
-1.63e+02,-6.26e+01,8.30e+01,3.00e+01
-1.69e+02,-5.49e+01,9.00e+01,3.30e+01
-1.65e+02,-7.70e+01,9.20e+01,3.30e+01
-2.56e+02,-9.85e+01,8.10e+01,2.90e+01
-1.64e+02,-6.44e+01,9.10e+01,3.30e+01
-2.95e+02,-8.71e+01,9.00e+01,3.30e+01
-1.62e+02,-6.81e+01,8.30e+01,3.10e+01
-1.68e+02,-6.87e+01,9.10e+01,3.30e+01
-1.62e+02,-6.85e+01,8.90e+01,3.30e+01
-1.75e+02,-9.17e+01,8.20e+01,3.00e+01
-1.66e+02,-7.61e+01,8.20e+01,2.90e+01
-1.67e+02,-7.62e+01,9.10e+01,3.40e+01
-1.73e+02,-6.32e+01,8.30e+01,2.90e+01
-1.73e+02,-9.22e+01,9.00e+01,3.30e+01
-1.62e+02,-6.84e+01,8.20e+01,3.00e+01
-1.61e+02,-6.95e+01,8.10e+01,3.00e+01
-1.71e+02,-5.78e+01,8.50e+01,3.00e+01
-1.72e+02,-7.20e+01,9.10e+01,3.30e+01
-3.61e+02,-9.33e+01,8.10e+01,2.90e+01
-3.08e+02,-8.32e+01,8.30e+01,3.10e+01
-3.08e+02,-1.04e+02,8.10e+01,2.90e+01
-1.63e+02,-6.46e+01,8.50e+01,2.90e+01
-1.77e+02,-9.04e+01,8.10e+01,2.90e+01
-1.68e+02,-6.91e+01,9.00e+01,3.30e+01
-2.33e+02,-6.56e+01,9.20e+01,3.40e+01
-1.73e+02,-8.05e+01,8.40e+01,2.90e+01
-1.63e+02,-5.83e+01,8.50e+01,3.10e+01
-1.62e+02,-7.18e+01,8.40e+01,3.10e+01
-1.79e+02,-9.33e+01,9.20e+01,3.30e+01
-1.63e+02,-5.99e+01,8.20e+01,2.90e+01
-1.74e+02,-8.56e+01,8.20e+01,3.00e+01
-1.69e+02,-6.17e+01,9.20e+01,3.40e+01
-1.67e+02,-7.38e+01,9.00e+01,3.30e+01
-1.70e+02,-6.55e+01,9.20e+01,3.30e+01
-1.63e+02,-5.87e+01,9.20e+01,3.30e+01
-1.69e+02,-8.28e+01,9.20e+01,3.40e+01
-1.72e+02,-7.56e+01,9.10e+01,3.30e+01
-2.38e+02,-9.89e+01,8.50e+01,2.90e+01
-1.66e+02,-7.42e+01,8.10e+01,3.00e+01
-3.00e+02,-7.85e+01,9.10e+01,3.30e+01
-1.72e+02,-8.78e+01,9.00e+01,3.30e+01
-1.65e+02,-7.22e+01,9.10e+01,3.30e+01
-1.65e+02,-7.52e+01,8.30e+01,2.90e+01
-1.63e+02,-5.86e+01,8.40e+01,2.90e+01
-1.68e+02,-6.54e+01,9.10e+01,3.40e+01
-1.67e+02,-6.44e+01,9.10e+01,3.30e+01
-4.03e+02,-1.08e+02,9.00e+01,3.30e+01
-1.72e+02,-7.54e+01,9.00e+01,3.30e+01
-1.82e+02,-7.69e+01,9.00e+01,3.30e+01
-1.61e+02,-5.58e+01,8.50e+01,3.00e+01
-1.66e+02,-5.55e+01,9.10e+01,3.30e+01
-1.77e+02,-8.63e+01,8.50e+01,2.90e+01
-1.67e+02,-7.98e+01,8.40e+01,2.90e+01
-2.06e+02,-8.58e+01,8.50e+01,2.90e+01
-1.67e+02,-6.38e+01,8.80e+01,3.10e+01
-2.35e+02,-8.04e+01,8.50e+01,3.20e+01
-1.69e+02,-6.81e+01,8.40e+01,2.90e+01
-1.66e+02,-6.29e+01,9.00e+01,3.30e+01
-1.67e+02,-7.07e+01,8.20e+01,2.90e+01
-1.69e+02,-6.87e+01,9.40e+01,3.50e+01
-1.71e+02,-9.89e+01,9.20e+01,3.40e+01
-1.71e+02,-8.32e+01,8.20e+01,2.90e+01
-1.67e+02,-5.51e+01,9.00e+01,3.30e+01
-1.65e+02,-8.19e+01,9.10e+01,3.30e+01
-1.65e+02,-7.54e+01,8.10e+01,3.00e+01
-1.66e+02,-6.07e+01,9.20e+01,3.30e+01
-3.04e+02,-9.46e+01,9.20e+01,3.40e+01
-1.74e+02,-7.48e+01,8.40e+01,2.90e+01
-1.64e+02,-6.77e+01,8.20e+01,2.90e+01
-1.71e+02,-6.60e+01,8.30e+01,2.90e+01
-2.34e+02,-7.38e+01,8.10e+01,3.00e+01
-1.65e+02,-5.92e+01,9.10e+01,3.30e+01
-1.80e+02,-7.29e+01,9.10e+01,3.30e+01
-1.72e+02,-8.63e+01,8.20e+01,3.00e+01
-1.71e+02,-8.48e+01,9.00e+01,3.30e+01
-2.35e+02,-8.27e+01,8.20e+01,3.00e+01
-2.72e+02,-8.05e+01,8.40e+01,2.90e+01
-1.67e+02,-6.02e+01,9.20e+01,3.30e+01
-5.00e+02,-5.00e+02,9.00e+01,3.30e+01
-1.63e+02,-6.52e+01,8.40e+01,3.10e+01
-2.39e+02,-7.67e+01,8.20e+01,3.10e+01
-1.77e+02,-6.69e+01,9.20e+01,3.30e+01
-1.61e+02,-4.79e+01,9.00e+01,3.30e+01
-1.73e+02,-6.11e+01,8.20e+01,2.90e+01
-1.62e+02,-6.32e+01,8.30e+01,3.10e+01
-1.63e+02,-7.90e+01,9.20e+01,3.30e+01
-3.39e+02,-9.50e+01,9.00e+01,3.30e+01
-1.69e+02,-7.10e+01,8.10e+01,2.90e+01
-1.63e+02,-7.13e+01,8.20e+01,3.10e+01
-1.68e+02,-7.49e+01,8.50e+01,3.10e+01
-1.64e+02,-6.32e+01,9.20e+01,3.30e+01
-1.67e+02,-7.39e+01,8.10e+01,3.00e+01
-1.67e+02,-6.64e+01,8.50e+01,3.00e+01
