-2.22e+02,-6.58e+01,1.59e+02,4.60e+01
-1.62e+02,-7.39e+01,1.66e+02,4.80e+01
-1.53e+02,-6.08e+01,1.60e+02,4.70e+01
-1.61e+02,-6.20e+01,1.59e+02,4.60e+01
-1.66e+02,-8.36e+01,1.60e+02,4.60e+01
-1.63e+02,-7.01e+01,1.59e+02,4.60e+01
-1.60e+02,-7.74e+01,1.60e+02,4.60e+01
-1.67e+02,-6.37e+01,1.62e+02,4.70e+01
-1.57e+02,-6.85e+01,1.67e+02,4.90e+01
-1.67e+02,-6.96e+01,1.63e+02,4.70e+01
-1.66e+02,-6.81e+01,1.63e+02,4.70e+01
-1.63e+02,-5.65e+01,1.67e+02,5.00e+01
-1.61e+02,-8.19e+01,1.63e+02,4.70e+01
-1.59e+02,-7.34e+01,1.60e+02,4.60e+01
-1.57e+02,-6.47e+01,1.59e+02,4.60e+01
-1.51e+02,-6.27e+01,1.59e+02,4.60e+01
-1.60e+02,-7.58e+01,1.60e+02,4.60e+01
-1.47e+02,-5.73e+01,1.59e+02,4.60e+01
-1.51e+02,-6.90e+01,1.62e+02,4.70e+01
-1.62e+02,-8.94e+01,1.61e+02,4.70e+01
-1.61e+02,-6.09e+01,1.67e+02,4.80e+01
-1.53e+02,-6.29e+01,1.60e+02,4.60e+01
-1.51e+02,-7.02e+01,1.64e+02,4.80e+01
-1.58e+02,-7.95e+01,1.67e+02,4.80e+01
-1.56e+02,-6.93e+01,1.60e+02,4.60e+01
-1.56e+02,-6.90e+01,1.61e+02,4.70e+01
-1.52e+02,-5.54e+01,1.60e+02,4.60e+01
-1.68e+02,-8.20e+01,1.61e+02,4.60e+01
-1.56e+02,-7.61e+01,1.67e+02,4.80e+01
-1.55e+02,-5.95e+01,1.63e+02,4.70e+01
-1.51e+02,-5.66e+01,1.61e+02,4.60e+01
-1.57e+02,-6.83e+01,1.61e+02,4.60e+01
-1.54e+02,-6.91e+01,1.63e+02,4.70e+01
-1.55e+02,-7.54e+01,1.64e+02,4.70e+01
-1.56e+02,-6.10e+01,1.62e+02,4.70e+01
-1.59e+02,-7.42e+01,1.61e+02,4.60e+01
-1.52e+02,-4.84e+01,1.62e+02,4.70e+01
-1.68e+02,-9.71e+01,1.60e+02,4.60e+01
-1.92e+02,-9.30e+01,1.66e+02,4.80e+01
-2.21e+02,-6.93e+01,1.60e+02,4.60e+01
-2.03e+02,-7.83e+01,1.62e+02,4.70e+01
-1.55e+02,-7.49e+01,1.62e+02,4.70e+01
-1.56e+02,-5.44e+01,1.60e+02,4.60e+01
-3.01e+02,-8.83e+01,1.67e+02,4.80e+01
-2.92e+02,-7.11e+01,1.59e+02,4.60e+01
-1.75e+02,-8.86e+01,1.68e+02,4.90e+01
-1.56e+02,-6.61e+01,1.59e+02,4.60e+01
-1.64e+02,-5.42e+01,1.67e+02,5.00e+01
-1.69e+02,-7.82e+01,1.61e+02,4.70e+01
-1.61e+02,-7.82e+01,1.60e+02,4.60e+01
-1.56e+02,-7.34e+01,1.68e+02,4.90e+01
-1.90e+02,-7.69e+01,1.59e+02,4.60e+01
-2.13e+02,-5.86e+01,1.59e+02,4.60e+01
-1.59e+02,-6.68e+01,1.60e+02,4.60e+01
-1.61e+02,-6.63e+01,1.61e+02,4.70e+01
-1.61e+02,-6.59e+01,1.61e+02,4.60e+01
-2.77e+02,-6.69e+01,1.60e+02,4.60e+01
-1.73e+02,-6.00e+01,1.60e+02,4.70e+01
-1.56e+02,-6.23e+01,1.68e+02,5.00e+01
-1.55e+02,-5.99e+01,1.60e+02,4.60e+01
-1.54e+02,-6.49e+01,1.60e+02,4.60e+01
-2.12e+02,-6.68e+01,1.59e+02,4.60e+01
-1.59e+02,-7.66e+01,1.59e+02,4.60e+01
-1.63e+02,-6.69e+01,1.68e+02,4.90e+01
-1.54e+02,-6.07e+01,1.60e+02,4.60e+01
-1.59e+02,-6.34e+01,1.60e+02,4.60e+01
-1.56e+02,-7.14e+01,1.62e+02,4.70e+01
-2.27e+02,-6.40e+01,1.60e+02,4.60e+01
-1.56e+02,-6.69e+01,1.60e+02,4.60e+01
-3.09e+02,-9.24e+01,1.61e+02,4.70e+01
-2.58e+02,-8.87e+01,1.60e+02,4.70e+01
-1.60e+02,-7.75e+01,1.60e+02,4.60e+01
-1.53e+02,-6.40e+01,1.67e+02,4.90e+01
-1.55e+02,-8.02e+01,1.68e+02,4.80e+01
-1.59e+02,-8.38e+01,1.68e+02,4.90e+01
-1.58e+02,-6.99e+01,1.60e+02,4.60e+01
