-1.62e+02,-7.45e+01,1.38e+02,4.40e+01
-1.53e+02,-5.97e+01,1.43e+02,4.80e+01
-1.54e+02,-7.72e+01,1.36e+02,4.70e+01
-1.63e+02,-6.55e+01,1.39e+02,4.70e+01
-1.51e+02,-6.72e+01,1.43e+02,4.80e+01
-1.55e+02,-7.83e+01,1.38e+02,4.70e+01
-1.56e+02,-6.94e+01,1.40e+02,4.50e+01
-1.60e+02,-7.88e+01,1.40e+02,4.50e+01
-1.64e+02,-7.40e+01,1.39e+02,4.40e+01
-1.72e+02,-6.04e+01,1.39e+02,4.50e+01
-1.58e+02,-8.21e+01,1.39e+02,4.70e+01
-1.53e+02,-5.79e+01,1.38e+02,4.70e+01
-1.59e+02,-7.14e+01,1.39e+02,4.50e+01
-1.59e+02,-8.04e+01,1.37e+02,4.70e+01
-1.54e+02,-6.45e+01,1.36e+02,4.70e+01
-1.62e+02,-7.84e+01,1.41e+02,4.60e+01
-1.55e+02,-5.86e+01,1.41e+02,4.50e+01
-1.52e+02,-5.82e+01,1.40e+02,4.60e+01
-1.60e+02,-6.65e+01,1.39e+02,4.70e+01
-1.56e+02,-6.68e+01,1.37e+02,4.70e+01
-1.62e+02,-7.60e+01,1.41e+02,4.50e+01
-1.56e+02,-6.78e+01,1.38e+02,4.40e+01
-1.51e+02,-6.31e+01,1.37e+02,4.60e+01
-1.58e+02,-6.58e+01,1.38e+02,4.70e+01
-1.52e+02,-6.29e+01,1.38e+02,4.40e+01
-1.53e+02,-5.73e+01,1.39e+02,4.50e+01
-1.69e+02,-6.91e+01,1.35e+02,4.50e+01
-1.58e+02,-7.35e+01,1.44e+02,4.90e+01
-1.64e+02,-8.14e+01,1.41e+02,4.80e+01
-1.60e+02,-7.19e+01,1.40e+02,4.80e+01
-1.79e+02,-5.97e+01,1.40e+02,4.50e+01
-1.57e+02,-6.51e+01,1.38e+02,4.40e+01
-2.39e+02,-7.26e+01,1.42e+02,4.60e+01
-1.58e+02,-7.03e+01,1.44e+02,4.80e+01
-1.70e+02,-6.62e+01,1.38e+02,4.40e+01
-1.59e+02,-7.48e+01,1.38e+02,4.70e+01
-1.56e+02,-5.93e+01,1.42e+02,4.60e+01
-1.80e+02,-8.73e+01,1.40e+02,4.50e+01
-2.29e+02,-8.77e+01,1.39e+02,4.70e+01
-4.59e+02,-2.53e+02,1.38e+02,4.40e+01
-1.57e+02,-6.44e+01,1.38e+02,4.80e+01
-1.61e+02,-6.57e+01,1.44e+02,4.80e+01
-1.65e+02,-7.00e+01,1.39e+02,4.70e+01
-1.54e+02,-7.57e+01,1.39e+02,4.50e+01
-1.61e+02,-5.00e+01,1.40e+02,4.70e+01
-1.76e+02,-7.30e+01,1.39e+02,4.70e+01
-2.60e+02,-8.13e+01,1.39e+02,4.80e+01
-1.67e+02,-7.87e+01,1.41e+02,4.50e+01
-1.65e+02,-6.55e+01,1.40e+02,4.70e+01
-1.61e+02,-6.06e+01,1.43e+02,4.80e+01
-1.60e+02,-5.75e+01,1.38e+02,4.70e+01
-1.64e+02,-7.85e+01,1.36e+02,4.70e+01
-1.50e+02,-6.13e+01,1.39e+02,4.70e+01
-1.51e+02,-5.46e+01,1.39e+02,4.70e+01
-1.63e+02,-6.61e+01,1.38e+02,4.60e+01
-1.53e+02,-6.94e+01,1.38e+02,4.40e+01
-1.65e+02,-8.87e+01,1.41e+02,4.50e+01
-1.57e+02,-7.12e+01,1.40e+02,4.50e+01
-1.57e+02,-7.75e+01,1.42e+02,4.60e+01
-1.53e+02,-6.81e+01,1.39e+02,4.70e+01
-1.66e+02,-8.66e+01,1.43e+02,4.80e+01
-1.51e+02,-6.44e+01,1.39e+02,4.70e+01
-1.65e+02,-8.18e+01,1.43e+02,4.80e+01
-1.62e+02,-5.91e+01,1.44e+02,4.80e+01
-1.53e+02,-6.27e+01,1.43e+02,4.80e+01
-1.65e+02,-7.43e+01,1.39e+02,4.70e+01
-1.62e+02,-6.76e+01,1.37e+02,4.70e+01
-1.58e+02,-7.59e+01,1.43e+02,4.80e+01
-3.65e+02,-9.00e+01,1.36e+02,4.70e+01
-1.49e+02,-5.83e+01,1.39e+02,4.40e+01
-1.55e+02,-7.03e+01,1.37e+02,4.70e+01
-1.54e+02,-7.22e+01,1.45e+02,4.90e+01
-1.61e+02,-5.25e+01,1.43e+02,4.80e+01
-1.55e+02,-8.00e+01,1.38e+02,4.70e+01
-1.58e+02,-6.43e+01,1.43e+02,4.80e+01
-1.60e+02,-5.90e+01,1.37e+02,4.70e+01
-2.00e+02,-6.54e+01,1.38e+02,4.40e+01
-1.61e+02,-7.50e+01,1.44e+02,4.80e+01
-1.61e+02,-6.82e+01,1.38e+02,4.40e+01
-1.61e+02,-6.35e+01,1.39e+02,4.40e+01
-1.57e+02,-5.80e+01,1.39e+02,4.70e+01
-1.52e+02,-6.36e+01,1.41e+02,4.50e+01
-2.70e+02,-7.78e+01,1.37e+02,4.70e+01
-1.71e+02,-5.46e+01,1.41e+02,4.50e+01
-1.62e+02,-6.76e+01,1.39e+02,4.70e+01
-1.67e+02,-8.01e+01,1.40e+02,4.50e+01
-2.05e+02,-6.86e+01,1.41e+02,4.60e+01
-1.54e+02,-6.41e+01,1.44e+02,4.80e+01
-1.62e+02,-6.20e+01,1.40e+02,4.50e+01
-1.57e+02,-7.57e+01,1.39e+02,4.80e+01
-4.41e+02,-1.47e+02,1.37e+02,4.60e+01
-1.64e+02,-7.31e+01,1.37e+02,4.70e+01
-1.71e+02,-7.44e+01,1.40e+02,4.50e+01
-1.64e+02,-7.85e+01,1.44e+02,4.80e+01
-1.56e+02,-6.52e+01,1.38e+02,4.80e+01
-2.73e+02,-7.59e+01,1.40e+02,4.50e+01
-1.59e+02,-5.85e+01,1.36e+02,4.70e+01
-2.31e+02,-8.06e+01,1.39e+02,4.80e+01
-1.56e+02,-7.36e+01,1.39e+02,4.70e+01
-1.67e+02,-6.63e+01,1.40e+02,4.50e+01
-1.53e+02,-6.75e+01,1.39e+02,4.50e+01
-1.65e+02,-6.53e+01,1.38e+02,4.70e+01
-1.54e+02,-6.84e+01,1.40e+02,4.50e+01
-1.55e+02,-6.99e+01,1.37e+02,4.70e+01
-1.56e+02,-6.16e+01,1.43e+02,4.80e+01
-1.49e+02,-5.91e+01,1.41e+02,4.50e+01
-1.61e+02,-6.07e+01,1.37e+02,4.70e+01
-1.51e+02,-6.76e+01,1.37e+02,4.60e+01
-1.70e+02,-7.61e+01,1.38e+02,4.70e+01
-1.60e+02,-5.39e+01,1.43e+02,4.80e+01
-1.52e+02,-6.13e+01,1.39e+02,4.40e+01
-1.64e+02,-5.91e+01,1.40e+02,4.50e+01
-1.61e+02,-6.35e+01,1.44e+02,4.90e+01
-1.64e+02,-6.53e+01,1.38e+02,4.40e+01
-1.56e+02,-7.63e+01,1.37e+02,4.70e+01
-1.68e+02,-8.27e+01,1.40e+02,4.80e+01
-1.58e+02,-5.75e+01,1.37e+02,4.70e+01
-1.48e+02,-5.65e+01,1.41e+02,4.60e+01
-1.64e+02,-6.19e+01,1.36e+02,4.70e+01
-1.53e+02,-6.99e+01,1.39e+02,4.70e+01
-1.58e+02,-7.15e+01,1.41e+02,4.50e+01
-1.73e+02,-7.85e+01,1.40e+02,4.70e+01
-1.65e+02,-6.00e+01,1.37e+02,4.60e+01
-1.61e+02,-7.61e+01,1.36e+02,4.50e+01
-1.60e+02,-7.26e+01,1.40e+02,4.40e+01
-1.58e+02,-7.29e+01,1.43e+02,4.80e+01
-1.57e+02,-7.35e+01,1.38e+02,4.70e+01
-1.64e+02,-7.69e+01,1.38e+02,4.70e+01
-1.60e+02,-7.33e+01,1.39e+02,4.50e+01
-1.60e+02,-6.46e+01,1.44e+02,4.80e+01
-1.58e+02,-7.97e+01,1.41e+02,4.50e+01
-1.58e+02,-7.11e+01,1.39e+02,4.70e+01
-1.54e+02,-6.39e+01,1.40e+02,4.80e+01
-1.52e+02,-7.34e+01,1.40e+02,4.70e+01
-1.56e+02,-7.80e+01,1.38e+02,4.70e+01
-1.53e+02,-7.17e+01,1.39e+02,4.40e+01
-2.96e+02,-7.61e+01,1.39e+02,4.50e+01
-1.61e+02,-6.29e+01,1.41e+02,4.60e+01
-1.50e+02,-5.66e+01,1.36e+02,4.50e+01
-1.63e+02,-7.07e+01,1.44e+02,4.80e+01
-1.91e+02,-8.32e+01,1.39e+02,4.70e+01
-1.55e+02,-4.91e+01,1.36e+02,4.70e+01
-1.53e+02,-7.71e+01,1.39e+02,4.40e+01
-1.74e+02,-7.03e+01,1.38e+02,4.70e+01
-1.59e+02,-7.47e+01,1.37e+02,4.70e+01
-1.70e+02,-7.80e+01,1.40e+02,4.80e+01
-1.67e+02,-6.31e+01,1.40e+02,4.70e+01
-1.69e+02,-9.18e+01,1.37e+02,4.70e+01
-1.57e+02,-7.78e+01,1.38e+02,4.40e+01
-1.61e+02,-8.83e+01,1.43e+02,4.80e+01
-1.64e+02,-7.82e+01,1.37e+02,4.70e+01
-4.49e+02,-1.95e+02,1.39e+02,4.70e+01
-1.95e+02,-8.02e+01,1.38e+02,4.40e+01
-1.71e+02,-7.53e+01,1.44e+02,4.80e+01
-1.48e+02,-5.11e+01,1.37e+02,4.70e+01
