-1.63e+02,-7.12e+01,1.97e+02,5.10e+01
-1.58e+02,-6.66e+01,2.03e+02,5.20e+01
-1.48e+02,-4.89e+01,1.97e+02,5.00e+01
-1.70e+02,-7.02e+01,1.94e+02,5.00e+01
-1.53e+02,-6.46e+01,2.02e+02,5.10e+01
-1.49e+02,-6.39e+01,1.98e+02,5.10e+01
-1.57e+02,-6.81e+01,2.02e+02,5.10e+01
-1.97e+02,-5.95e+01,1.96e+02,5.00e+01
-1.49e+02,-5.73e+01,2.02e+02,5.10e+01
-1.63e+02,-6.80e+01,1.97e+02,5.10e+01
-1.66e+02,-6.50e+01,2.04e+02,5.20e+01
-1.58e+02,-6.61e+01,2.03e+02,5.10e+01
-1.52e+02,-6.22e+01,1.99e+02,5.10e+01
-1.45e+02,-5.36e+01,1.95e+02,5.00e+01
-1.54e+02,-6.33e+01,1.97e+02,5.10e+01
-1.60e+02,-6.24e+01,2.00e+02,5.10e+01
-1.48e+02,-6.64e+01,2.02e+02,5.10e+01
-1.54e+02,-6.23e+01,1.98e+02,5.10e+01
-1.57e+02,-6.70e+01,1.98e+02,5.00e+01
-1.55e+02,-6.73e+01,2.01e+02,5.00e+01
-1.47e+02,-6.18e+01,2.01e+02,5.00e+01
-1.53e+02,-6.36e+01,1.95e+02,5.00e+01
-1.59e+02,-8.64e+01,1.97e+02,5.10e+01
-1.48e+02,-7.01e+01,2.02e+02,5.10e+01
-1.48e+02,-5.40e+01,2.03e+02,5.20e+01
-1.52e+02,-6.57e+01,2.02e+02,5.10e+01
-1.50e+02,-6.44e+01,2.02e+02,5.10e+01
-1.50e+02,-6.25e+01,2.04e+02,5.20e+01
-1.51e+02,-6.83e+01,1.98e+02,5.10e+01
-1.95e+02,-5.43e+01,1.97e+02,5.10e+01
-1.51e+02,-6.21e+01,2.03e+02,5.20e+01
-1.52e+02,-5.58e+01,2.01e+02,5.00e+01
-3.07e+02,-1.03e+02,1.95e+02,5.00e+01
-1.59e+02,-7.43e+01,1.97e+02,5.10e+01
-1.51e+02,-6.21e+01,1.94e+02,5.00e+01
-1.53e+02,-7.00e+01,2.03e+02,5.10e+01
-1.60e+02,-5.44e+01,1.97e+02,5.10e+01
-1.47e+02,-5.51e+01,2.03e+02,5.20e+01
-1.70e+02,-6.52e+01,1.94e+02,5.00e+01
-1.54e+02,-7.37e+01,1.97e+02,5.10e+01
-1.53e+02,-7.00e+01,2.02e+02,5.10e+01
-1.57e+02,-6.75e+01,1.98e+02,5.10e+01
-1.52e+02,-6.63e+01,1.95e+02,5.10e+01
-1.53e+02,-5.33e+01,1.98e+02,5.10e+01
-1.60e+02,-6.14e+01,2.04e+02,5.10e+01
-1.49e+02,-6.58e+01,2.02e+02,5.10e+01
-1.54e+02,-6.77e+01,1.98e+02,5.10e+01
-1.61e+02,-6.82e+01,1.99e+02,5.10e+01
-4.44e+02,-1.68e+02,2.03e+02,5.20e+01
-1.61e+02,-7.77e+01,2.02e+02,5.10e+01
-1.53e+02,-7.50e+01,2.04e+02,5.20e+01
-1.74e+02,-7.12e+01,1.99e+02,5.20e+01
-1.61e+02,-6.50e+01,1.97e+02,5.10e+01
-1.49e+02,-5.37e+01,2.03e+02,5.20e+01
-2.89e+02,-6.08e+01,2.04e+02,5.10e+01
-1.53e+02,-5.54e+01,2.03e+02,5.20e+01
-2.00e+02,-7.14e+01,1.96e+02,5.00e+01
-1.55e+02,-5.21e+01,1.98e+02,5.00e+01
-1.49e+02,-6.55e+01,1.98e+02,5.20e+01
-1.57e+02,-7.20e+01,2.01e+02,5.00e+01
-1.60e+02,-8.09e+01,1.99e+02,5.10e+01
-1.45e+02,-4.87e+01,1.98e+02,5.00e+01
-3.07e+02,-8.84e+01,1.99e+02,5.10e+01
-1.59e+02,-6.48e+01,1.99e+02,5.00e+01
-1.62e+02,-7.63e+01,2.04e+02,5.10e+01
-1.55e+02,-6.77e+01,1.94e+02,5.00e+01
-1.67e+02,-5.23e+01,1.94e+02,5.00e+01
-1.48e+02,-5.51e+01,1.99e+02,5.10e+01
