-1.59e+02,-7.02e+01,1.76e+02,4.90e+01
-1.52e+02,-6.25e+01,1.77e+02,4.80e+01
-1.56e+02,-5.80e+01,1.75e+02,4.80e+01
-1.53e+02,-6.65e+01,1.76e+02,4.80e+01
-1.67e+02,-5.46e+01,1.75e+02,4.80e+01
-1.53e+02,-6.90e+01,1.78e+02,4.90e+01
-1.50e+02,-5.89e+01,1.75e+02,4.90e+01
-1.57e+02,-4.82e+01,1.75e+02,4.80e+01
-1.60e+02,-6.59e+01,1.77e+02,5.00e+01
-1.71e+02,-8.59e+01,1.81e+02,4.90e+01
-1.54e+02,-6.04e+01,1.81e+02,4.90e+01
-1.70e+02,-5.54e+01,1.77e+02,4.80e+01
-1.58e+02,-6.68e+01,1.78e+02,5.00e+01
-1.77e+02,-6.84e+01,1.75e+02,4.80e+01
-1.54e+02,-7.36e+01,1.77e+02,4.90e+01
-1.52e+02,-5.44e+01,1.76e+02,4.90e+01
-1.55e+02,-7.63e+01,1.76e+02,4.90e+01
-1.50e+02,-6.32e+01,1.75e+02,4.90e+01
-1.52e+02,-5.46e+01,1.80e+02,4.90e+01
-1.57e+02,-6.66e+01,1.77e+02,5.00e+01
-1.50e+02,-6.15e+01,1.76e+02,4.90e+01
-1.49e+02,-5.88e+01,1.76e+02,4.90e+01
-1.58e+02,-6.89e+01,1.76e+02,4.80e+01
-1.52e+02,-5.27e+01,1.76e+02,4.90e+01
-1.71e+02,-6.21e+01,1.76e+02,4.80e+01
-1.59e+02,-7.95e+01,1.76e+02,5.00e+01
-1.55e+02,-7.64e+01,1.80e+02,4.90e+01
-1.61e+02,-6.50e+01,1.76e+02,4.80e+01
-1.54e+02,-5.83e+01,1.76e+02,4.80e+01
-1.54e+02,-6.52e+01,1.76e+02,4.90e+01
-1.66e+02,-7.11e+01,1.75e+02,4.90e+01
-1.59e+02,-7.98e+01,1.80e+02,4.90e+01
-1.67e+02,-6.23e+01,1.76e+02,4.90e+01
-1.54e+02,-7.82e+01,1.78e+02,4.90e+01
-1.59e+02,-7.46e+01,1.81e+02,4.90e+01
-1.47e+02,-4.94e+01,1.77e+02,5.00e+01
-1.63e+02,-7.94e+01,1.77e+02,4.80e+01
-1.48e+02,-4.82e+01,1.76e+02,4.90e+01
-1.49e+02,-5.57e+01,1.75e+02,4.80e+01
-1.50e+02,-5.92e+01,1.77e+02,4.90e+01
-1.53e+02,-5.81e+01,1.78e+02,5.00e+01
-1.56e+02,-6.56e+01,1.77e+02,4.90e+01
-1.64e+02,-7.19e+01,1.77e+02,4.80e+01
-4.13e+02,-1.10e+02,1.76e+02,4.90e+01
-1.52e+02,-5.76e+01,1.75e+02,4.80e+01
-1.70e+02,-6.45e+01,1.80e+02,4.90e+01
-1.61e+02,-7.44e+01,1.78e+02,5.10e+01
-1.51e+02,-5.54e+01,1.78e+02,4.90e+01
-1.90e+02,-8.98e+01,1.78e+02,4.80e+01
