-1.58e+02,-6.35e+01,1.22e+02,4.10e+01
-1.52e+02,-7.00e+01,1.30e+02,4.50e+01
-1.66e+02,-6.57e+01,1.22e+02,4.10e+01
-1.59e+02,-7.68e+01,1.23e+02,4.10e+01
-1.55e+02,-6.80e+01,1.25e+02,4.10e+01
-1.55e+02,-5.68e+01,1.24e+02,4.10e+01
-1.63e+02,-8.00e+01,1.28e+02,4.40e+01
-1.50e+02,-6.28e+01,1.22e+02,4.10e+01
-1.64e+02,-7.90e+01,1.23e+02,4.10e+01
-1.63e+02,-6.37e+01,1.24e+02,4.10e+01
-1.63e+02,-6.66e+01,1.22e+02,4.10e+01
-1.57e+02,-5.48e+01,1.24e+02,4.10e+01
-1.52e+02,-6.23e+01,1.23e+02,4.10e+01
-1.62e+02,-6.33e+01,1.22e+02,4.10e+01
-1.55e+02,-6.44e+01,1.24e+02,4.10e+01
-1.92e+02,-8.03e+01,1.23e+02,4.10e+01
-1.92e+02,-7.25e+01,1.22e+02,4.10e+01
-1.71e+02,-8.77e+01,1.25e+02,4.10e+01
-1.58e+02,-5.95e+01,1.23e+02,4.20e+01
-1.49e+02,-6.08e+01,1.24e+02,4.10e+01
-1.67e+02,-6.97e+01,1.22e+02,4.10e+01
-1.53e+02,-7.04e+01,1.28e+02,4.40e+01
-1.54e+02,-7.67e+01,1.23e+02,4.10e+01
-1.49e+02,-5.27e+01,1.25e+02,4.20e+01
-1.56e+02,-6.89e+01,1.24e+02,4.10e+01
-1.78e+02,-6.24e+01,1.22e+02,4.10e+01
-1.54e+02,-6.04e+01,1.29e+02,4.40e+01
-1.59e+02,-5.89e+01,1.23e+02,4.10e+01
-1.79e+02,-6.02e+01,1.23e+02,4.20e+01
-1.63e+02,-7.13e+01,1.22e+02,4.10e+01
-1.56e+02,-6.96e+01,1.24e+02,4.10e+01
-1.76e+02,-7.40e+01,1.23e+02,4.10e+01
-1.66e+02,-6.01e+01,1.28e+02,4.40e+01
-1.69e+02,-8.40e+01,1.23e+02,4.10e+01
-1.57e+02,-7.18e+01,1.26e+02,4.10e+01
-3.04e+02,-9.61e+01,1.25e+02,4.10e+01
-1.62e+02,-6.62e+01,1.24e+02,4.20e+01
