-1.60e+02,-5.71e+01,1.86e+02,5.00e+01
-1.59e+02,-7.98e+01,1.86e+02,5.00e+01
-1.52e+02,-6.37e+01,1.88e+02,5.00e+01
-1.50e+02,-6.97e+01,1.92e+02,5.30e+01
-1.63e+02,-6.69e+01,1.88e+02,5.20e+01
-1.59e+02,-7.18e+01,1.87e+02,5.00e+01
-1.50e+02,-6.93e+01,1.88e+02,5.10e+01
-1.63e+02,-7.21e+01,1.91e+02,5.10e+01
-1.55e+02,-5.71e+01,1.91e+02,5.10e+01
-1.63e+02,-5.61e+01,1.86e+02,5.00e+01
-1.52e+02,-6.80e+01,1.86e+02,5.00e+01
-1.52e+02,-7.04e+01,1.86e+02,5.00e+01
-1.53e+02,-6.24e+01,1.86e+02,5.00e+01
-1.56e+02,-5.16e+01,1.92e+02,5.20e+01
-1.58e+02,-5.99e+01,1.90e+02,5.10e+01
-1.50e+02,-7.04e+01,1.85e+02,5.00e+01
-1.49e+02,-5.93e+01,1.87e+02,5.00e+01
-1.66e+02,-6.49e+01,1.90e+02,5.10e+01
-1.60e+02,-6.60e+01,1.89e+02,5.10e+01
-1.60e+02,-8.46e+01,1.88e+02,5.10e+01
-1.50e+02,-5.85e+01,1.92e+02,5.10e+01
-1.55e+02,-6.31e+01,1.90e+02,5.20e+01
-1.47e+02,-5.42e+01,1.86e+02,5.00e+01
-1.59e+02,-7.32e+01,1.91e+02,5.20e+01
-1.52e+02,-6.04e+01,1.89e+02,5.10e+01
-1.52e+02,-5.68e+01,1.91e+02,5.30e+01
-1.51e+02,-5.49e+01,1.91e+02,5.20e+01
-1.56e+02,-6.43e+01,1.89e+02,5.20e+01
-1.97e+02,-6.13e+01,1.89e+02,5.10e+01
-1.57e+02,-5.71e+01,1.89e+02,5.20e+01
-1.60e+02,-5.05e+01,1.87e+02,5.00e+01
-2.92e+02,-8.72e+01,1.91e+02,5.10e+01
-1.67e+02,-7.48e+01,1.88e+02,5.00e+01
-1.59e+02,-6.81e+01,1.86e+02,5.10e+01
-1.54e+02,-5.47e+01,1.92e+02,5.30e+01
-1.59e+02,-6.63e+01,1.93e+02,5.40e+01
-1.57e+02,-6.87e+01,1.89e+02,5.00e+01
-3.11e+02,-9.89e+01,1.87e+02,5.00e+01
-1.53e+02,-7.94e+01,1.88e+02,5.10e+01
-1.67e+02,-7.48e+01,1.87e+02,5.00e+01
-1.71e+02,-5.82e+01,1.90e+02,5.20e+01
-1.62e+02,-7.80e+01,1.88e+02,5.20e+01
-1.63e+02,-5.24e+01,1.86e+02,5.00e+01
-1.62e+02,-7.86e+01,1.89e+02,5.00e+01
-1.50e+02,-5.36e+01,1.86e+02,5.00e+01
-1.54e+02,-6.31e+01,1.87e+02,5.00e+01
-1.53e+02,-6.29e+01,1.92e+02,5.30e+01
-2.35e+02,-7.53e+01,1.88e+02,5.10e+01
-1.59e+02,-6.29e+01,1.89e+02,5.10e+01
-1.65e+02,-7.91e+01,1.89e+02,5.20e+01
-1.53e+02,-6.71e+01,1.90e+02,5.10e+01
-1.55e+02,-6.68e+01,1.90e+02,5.10e+01
-1.51e+02,-6.51e+01,1.86e+02,5.00e+01
-1.62e+02,-7.24e+01,1.92e+02,5.10e+01
-1.61e+02,-5.47e+01,1.87e+02,5.00e+01
-3.21e+02,-1.10e+02,1.92e+02,5.30e+01
-1.57e+02,-7.59e+01,1.86e+02,5.00e+01
-1.57e+02,-7.17e+01,1.86e+02,5.00e+01
-1.55e+02,-6.34e+01,1.89e+02,5.00e+01
-1.48e+02,-6.63e+01,1.92e+02,5.20e+01
-1.54e+02,-6.45e+01,1.91e+02,5.10e+01
-1.63e+02,-5.53e+01,1.90e+02,5.10e+01
-3.02e+02,-8.98e+01,1.92e+02,5.10e+01
-1.55e+02,-7.16e+01,1.91e+02,5.10e+01
-1.69e+02,-6.91e+01,1.86e+02,5.00e+01
-1.58e+02,-7.83e+01,1.89e+02,5.20e+01
-1.63e+02,-6.75e+01,1.89e+02,5.00e+01
-3.48e+02,-1.08e+02,1.87e+02,5.00e+01
-1.59e+02,-4.95e+01,1.92e+02,5.10e+01
-1.59e+02,-6.80e+01,1.85e+02,5.00e+01
-1.54e+02,-6.62e+01,1.87e+02,5.00e+01
-1.60e+02,-7.40e+01,1.91e+02,5.20e+01
-1.53e+02,-7.29e+01,1.92e+02,5.30e+01
-1.59e+02,-7.59e+01,1.89e+02,5.20e+01
-1.64e+02,-7.00e+01,1.89e+02,5.10e+01
-1.60e+02,-6.43e+01,1.88e+02,5.00e+01
-1.56e+02,-6.12e+01,1.92e+02,5.30e+01
-1.51e+02,-5.67e+01,1.87e+02,5.10e+01
-1.58e+02,-6.79e+01,1.92e+02,5.10e+01
-1.74e+02,-5.89e+01,1.86e+02,5.00e+01
-1.56e+02,-7.76e+01,1.88e+02,5.00e+01
-2.83e+02,-6.97e+01,1.88e+02,5.10e+01
-3.82e+02,-9.77e+01,1.88e+02,5.20e+01
-1.56e+02,-6.22e+01,1.90e+02,5.10e+01
-1.58e+02,-7.26e+01,1.88e+02,5.20e+01
-1.59e+02,-6.49e+01,1.86e+02,5.00e+01
-1.55e+02,-6.96e+01,1.87e+02,5.00e+01
-3.03e+02,-9.12e+01,1.87e+02,5.00e+01
-1.48e+02,-5.22e+01,1.86e+02,5.00e+01
-1.68e+02,-7.79e+01,1.89e+02,5.00e+01
-1.59e+02,-6.83e+01,1.89e+02,5.10e+01
-1.54e+02,-6.34e+01,1.92e+02,5.30e+01
-1.66e+02,-7.43e+01,1.86e+02,5.00e+01
-1.66e+02,-6.91e+01,1.86e+02,5.00e+01
-1.71e+02,-8.75e+01,1.87e+02,5.00e+01
-1.60e+02,-7.75e+01,1.91e+02,5.10e+01
-1.61e+02,-7.01e+01,1.90e+02,5.20e+01
-1.56e+02,-6.84e+01,1.88e+02,5.10e+01
-1.51e+02,-7.35e+01,1.89e+02,5.10e+01
-1.58e+02,-8.18e+01,1.89e+02,5.10e+01
-2.41e+02,-1.33e+02,1.91e+02,5.20e+01
-1.60e+02,-7.60e+01,1.87e+02,5.10e+01
-1.54e+02,-6.22e+01,1.88e+02,5.10e+01
-2.16e+02,-5.83e+01,1.91e+02,5.10e+01
-1.57e+02,-7.08e+01,1.87e+02,5.00e+01
-1.53e+02,-6.38e+01,1.88e+02,5.10e+01
-1.49e+02,-7.51e+01,1.91e+02,5.20e+01
-1.55e+02,-6.36e+01,1.87e+02,5.00e+01
-2.81e+02,-9.12e+01,1.91e+02,5.20e+01
-1.56e+02,-6.25e+01,1.86e+02,5.00e+01
-1.59e+02,-7.58e+01,1.86e+02,5.00e+01
-1.71e+02,-7.26e+01,1.88e+02,5.00e+01
-1.63e+02,-7.31e+01,1.93e+02,5.10e+01
-1.56e+02,-7.44e+01,1.89e+02,5.10e+01
-1.56e+02,-6.25e+01,1.87e+02,5.00e+01
-1.58e+02,-6.65e+01,1.91e+02,5.10e+01
-1.85e+02,-6.11e+01,1.87e+02,5.00e+01
-1.57e+02,-5.34e+01,1.86e+02,5.00e+01
-1.75e+02,-6.23e+01,1.93e+02,5.30e+01
-1.72e+02,-7.86e+01,1.88e+02,5.10e+01
-1.55e+02,-7.34e+01,1.92e+02,5.10e+01
-3.04e+02,-9.17e+01,1.89e+02,5.10e+01
-1.50e+02,-6.31e+01,1.91e+02,5.20e+01
-1.51e+02,-5.75e+01,1.88e+02,5.10e+01
-1.59e+02,-6.21e+01,1.93e+02,5.30e+01
-1.57e+02,-6.14e+01,1.90e+02,5.10e+01
-1.55e+02,-7.24e+01,1.89e+02,5.20e+01
-1.55e+02,-7.32e+01,1.92e+02,5.30e+01
-1.56e+02,-7.73e+01,1.89e+02,5.10e+01
-1.52e+02,-7.07e+01,1.86e+02,5.00e+01
-1.75e+02,-8.44e+01,1.86e+02,5.00e+01
-1.56e+02,-7.62e+01,1.90e+02,5.10e+01
-1.63e+02,-5.93e+01,1.88e+02,5.20e+01
-1.68e+02,-7.99e+01,1.91e+02,5.10e+01
-1.55e+02,-7.32e+01,1.92e+02,5.30e+01
-1.52e+02,-5.57e+01,1.91e+02,5.20e+01
-2.98e+02,-6.68e+01,1.87e+02,5.10e+01
-1.55e+02,-7.84e+01,1.92e+02,5.30e+01
-1.57e+02,-7.41e+01,1.89e+02,5.10e+01
-1.60e+02,-7.22e+01,1.89e+02,5.20e+01
-2.87e+02,-8.03e+01,1.87e+02,5.00e+01
-1.65e+02,-6.42e+01,1.87e+02,5.00e+01
-1.56e+02,-7.46e+01,1.87e+02,5.00e+01
-1.63e+02,-8.14e+01,1.88e+02,5.10e+01
-1.61e+02,-7.20e+01,1.87e+02,5.00e+01
-1.48e+02,-6.29e+01,1.86e+02,5.00e+01
-1.57e+02,-7.13e+01,1.88e+02,5.10e+01
-1.71e+02,-5.43e+01,1.89e+02,5.20e+01
-1.54e+02,-6.34e+01,1.92e+02,5.30e+01
