-1.56e+02,-6.31e+01,1.59e+02,5.10e+01
-1.59e+02,-6.23e+01,1.59e+02,5.10e+01
-1.61e+02,-7.38e+01,1.46e+02,4.50e+01
-1.63e+02,-5.90e+01,1.48e+02,4.50e+01
-1.68e+02,-8.00e+01,1.49e+02,4.50e+01
-1.58e+02,-8.20e+01,1.47e+02,4.50e+01
-1.56e+02,-6.17e+01,1.50e+02,4.50e+01
-1.66e+02,-7.90e+01,1.59e+02,5.10e+01
-1.55e+02,-5.97e+01,1.59e+02,5.10e+01
-1.56e+02,-6.96e+01,1.47e+02,4.50e+01
-1.64e+02,-7.88e+01,1.47e+02,4.50e+01
-1.53e+02,-5.79e+01,1.49e+02,4.60e+01
-1.56e+02,-7.49e+01,1.49e+02,4.60e+01
-1.66e+02,-6.05e+01,1.48e+02,4.50e+01
-1.57e+02,-6.62e+01,1.49e+02,4.50e+01
-1.56e+02,-7.07e+01,1.57e+02,5.10e+01
-1.59e+02,-7.46e+01,1.58e+02,5.10e+01
-1.60e+02,-8.18e+01,1.47e+02,4.50e+01
-1.53e+02,-6.80e+01,1.50e+02,4.60e+01
-1.63e+02,-6.35e+01,1.47e+02,4.50e+01
-1.55e+02,-6.49e+01,1.53e+02,4.60e+01
-1.53e+02,-6.46e+01,1.47e+02,4.50e+01
-1.69e+02,-7.65e+01,1.62e+02,5.20e+01
-1.62e+02,-7.51e+01,1.52e+02,4.50e+01
-1.60e+02,-6.19e+01,1.62e+02,5.30e+01
-1.49e+02,-5.05e+01,1.49e+02,4.60e+01
-1.68e+02,-5.85e+01,1.60e+02,5.20e+01
-2.13e+02,-7.69e+01,1.49e+02,4.60e+01
-1.58e+02,-5.91e+01,1.51e+02,4.50e+01
-1.58e+02,-7.25e+01,1.49e+02,4.50e+01
-1.59e+02,-7.47e+01,1.47e+02,4.50e+01
-2.63e+02,-8.73e+01,1.49e+02,4.50e+01
-1.57e+02,-5.71e+01,1.48e+02,4.50e+01
-1.50e+02,-5.41e+01,1.47e+02,4.50e+01
-1.55e+02,-5.32e+01,1.49e+02,4.50e+01
-1.56e+02,-7.99e+01,1.50e+02,4.60e+01
-1.67e+02,-7.06e+01,1.48e+02,4.50e+01
-1.54e+02,-6.74e+01,1.60e+02,5.10e+01
-1.57e+02,-6.29e+01,1.47e+02,4.50e+01
-1.53e+02,-7.50e+01,1.59e+02,5.10e+01
