-1.55e+02,-7.29e+01,1.73e+02,4.80e+01
-1.57e+02,-6.55e+01,1.72e+02,4.80e+01
-1.66e+02,-7.87e+01,1.73e+02,4.80e+01
-1.52e+02,-5.94e+01,1.73e+02,4.80e+01
-1.52e+02,-7.12e+01,1.75e+02,4.90e+01
-1.54e+02,-5.88e+01,1.73e+02,4.80e+01
-1.58e+02,-6.31e+01,1.72e+02,4.80e+01
-1.50e+02,-6.52e+01,1.74e+02,4.80e+01
-1.72e+02,-6.18e+01,1.77e+02,4.80e+01
-1.55e+02,-6.80e+01,1.76e+02,4.90e+01
-1.58e+02,-7.43e+01,1.73e+02,4.80e+01
-1.60e+02,-6.70e+01,1.73e+02,4.80e+01
-1.52e+02,-6.25e+01,1.75e+02,4.90e+01
-1.52e+02,-6.88e+01,1.72e+02,4.80e+01
-1.56e+02,-6.56e+01,1.72e+02,4.80e+01
-1.76e+02,-8.69e+01,1.76e+02,4.90e+01
-1.60e+02,-6.45e+01,1.74e+02,4.80e+01
-1.59e+02,-7.93e+01,1.72e+02,4.80e+01
-1.58e+02,-7.33e+01,1.73e+02,4.80e+01
-1.54e+02,-7.23e+01,1.73e+02,4.80e+01
-1.49e+02,-5.60e+01,1.73e+02,4.80e+01
-1.56e+02,-5.88e+01,1.72e+02,4.80e+01
-1.54e+02,-5.80e+01,1.77e+02,4.80e+01
-1.59e+02,-6.08e+01,1.79e+02,4.90e+01
-1.58e+02,-6.73e+01,1.74e+02,4.90e+01
-1.62e+02,-7.51e+01,1.74e+02,4.90e+01
-1.58e+02,-6.30e+01,1.72e+02,4.80e+01
-1.58e+02,-7.36e+01,1.73e+02,4.80e+01
-1.57e+02,-6.99e+01,1.72e+02,4.80e+01
-3.16e+02,-9.39e+01,1.77e+02,4.90e+01
-2.59e+02,-7.05e+01,1.73e+02,4.80e+01
-1.62e+02,-8.72e+01,1.73e+02,4.90e+01
-1.51e+02,-4.99e+01,1.74e+02,4.90e+01
-1.48e+02,-6.24e+01,1.73e+02,4.80e+01
-1.51e+02,-6.39e+01,1.73e+02,4.80e+01
-1.55e+02,-7.14e+01,1.75e+02,4.80e+01
-1.64e+02,-7.23e+01,1.73e+02,4.80e+01
-1.58e+02,-7.29e+01,1.74e+02,4.80e+01
-1.65e+02,-7.63e+01,1.74e+02,4.80e+01
-1.57e+02,-7.36e+01,1.74e+02,4.80e+01
-3.62e+02,-8.43e+01,1.77e+02,4.80e+01
-1.50e+02,-6.43e+01,1.73e+02,4.80e+01
-1.53e+02,-6.95e+01,1.77e+02,4.90e+01
-3.04e+02,-9.96e+01,1.73e+02,4.80e+01
-1.65e+02,-4.99e+01,1.78e+02,5.00e+01
-2.66e+02,-8.69e+01,1.73e+02,4.80e+01
-1.59e+02,-7.28e+01,1.73e+02,4.80e+01
-3.64e+02,-8.52e+01,1.72e+02,4.80e+01
-1.52e+02,-5.54e+01,1.75e+02,4.90e+01
-1.61e+02,-6.70e+01,1.75e+02,4.90e+01
-1.54e+02,-7.55e+01,1.74e+02,4.80e+01
-1.58e+02,-6.73e+01,1.72e+02,4.80e+01
-1.66e+02,-6.48e+01,1.78e+02,4.90e+01
