-1.73e+02,-7.92e+01,6.50e+01,2.50e+01
-1.66e+02,-6.07e+01,7.50e+01,3.00e+01
-1.73e+02,-8.45e+01,7.30e+01,2.90e+01
-1.68e+02,-5.58e+01,7.50e+01,3.00e+01
-1.71e+02,-7.70e+01,6.50e+01,2.50e+01
-1.80e+02,-8.19e+01,7.30e+01,2.90e+01
-1.74e+02,-6.46e+01,6.90e+01,2.60e+01
-1.74e+02,-7.45e+01,6.80e+01,2.70e+01
-1.65e+02,-6.88e+01,6.80e+01,2.70e+01
-1.83e+02,-1.03e+02,7.70e+01,3.20e+01
-1.68e+02,-7.97e+01,6.70e+01,2.60e+01
-1.77e+02,-8.28e+01,7.20e+01,2.90e+01
-1.80e+02,-8.53e+01,6.70e+01,2.60e+01
-1.74e+02,-7.07e+01,6.60e+01,2.50e+01
-1.73e+02,-6.71e+01,6.90e+01,2.70e+01
-1.72e+02,-8.13e+01,6.90e+01,2.70e+01
-2.41e+02,-7.90e+01,6.60e+01,2.60e+01
-1.76e+02,-8.41e+01,6.60e+01,2.60e+01
-1.71e+02,-6.93e+01,7.60e+01,3.00e+01
-1.70e+02,-6.44e+01,7.40e+01,2.90e+01
-1.77e+02,-7.97e+01,6.60e+01,2.50e+01
-1.63e+02,-5.96e+01,7.10e+01,2.80e+01
-1.71e+02,-6.82e+01,6.80e+01,2.60e+01
-1.71e+02,-6.20e+01,7.70e+01,3.10e+01
-1.69e+02,-8.03e+01,6.90e+01,2.70e+01
-1.69e+02,-6.91e+01,6.60e+01,2.50e+01
-1.69e+02,-7.52e+01,6.90e+01,2.80e+01
-1.74e+02,-9.55e+01,6.80e+01,2.60e+01
-3.58e+02,-1.18e+02,7.70e+01,3.00e+01
-1.65e+02,-5.90e+01,7.40e+01,2.90e+01
-1.79e+02,-7.25e+01,6.90e+01,2.70e+01
-1.82e+02,-8.66e+01,6.80e+01,2.70e+01
-4.24e+02,-1.05e+02,7.60e+01,3.00e+01
-1.80e+02,-7.45e+01,6.60e+01,2.50e+01
-1.74e+02,-8.92e+01,7.40e+01,2.90e+01
-2.48e+02,-8.31e+01,6.70e+01,2.60e+01
-1.73e+02,-6.90e+01,7.30e+01,2.90e+01
-1.75e+02,-7.56e+01,7.40e+01,2.90e+01
-1.71e+02,-7.85e+01,6.90e+01,2.70e+01
-1.91e+02,-1.06e+02,6.70e+01,2.50e+01
-2.44e+02,-8.80e+01,6.80e+01,2.70e+01
-1.71e+02,-5.75e+01,6.90e+01,2.70e+01
-1.85e+02,-7.15e+01,7.50e+01,3.00e+01
-1.71e+02,-7.81e+01,7.00e+01,2.80e+01
-1.69e+02,-7.17e+01,7.30e+01,2.90e+01
-1.78e+02,-8.74e+01,6.70e+01,2.60e+01
-1.73e+02,-7.83e+01,6.50e+01,2.50e+01
-2.38e+02,-9.36e+01,6.50e+01,2.50e+01
-1.69e+02,-6.65e+01,7.40e+01,2.90e+01
-3.52e+02,-7.55e+01,6.60e+01,2.50e+01
-1.67e+02,-6.56e+01,7.50e+01,3.00e+01
-4.40e+02,-1.42e+02,7.50e+01,3.00e+01
-1.66e+02,-6.80e+01,7.30e+01,2.90e+01
-1.80e+02,-8.79e+01,7.50e+01,3.00e+01
-3.72e+02,-1.53e+02,6.90e+01,2.70e+01
-1.80e+02,-9.94e+01,6.70e+01,2.60e+01
-1.72e+02,-8.97e+01,7.60e+01,3.00e+01
-1.69e+02,-8.01e+01,7.60e+01,3.00e+01
-1.73e+02,-8.20e+01,6.90e+01,2.70e+01
-1.73e+02,-8.13e+01,7.40e+01,3.00e+01
-3.39e+02,-9.33e+01,6.70e+01,2.60e+01
-1.80e+02,-6.88e+01,6.90e+01,2.70e+01
-1.73e+02,-7.55e+01,6.90e+01,2.70e+01
-1.68e+02,-6.93e+01,7.80e+01,3.10e+01
-1.74e+02,-8.09e+01,7.00e+01,2.70e+01
-1.72e+02,-7.74e+01,6.80e+01,2.60e+01
-1.75e+02,-7.49e+01,8.20e+01,3.30e+01
-1.72e+02,-7.30e+01,6.70e+01,2.60e+01
-1.83e+02,-6.39e+01,7.60e+01,3.00e+01
-2.14e+02,-7.01e+01,6.50e+01,2.50e+01
