-1.75e+02,-7.99e+01,6.10e+01,2.60e+01
-1.77e+02,-8.06e+01,5.50e+01,2.20e+01
-1.71e+02,-8.78e+01,6.10e+01,2.40e+01
-1.80e+02,-9.26e+01,6.20e+01,2.60e+01
-1.74e+02,-7.48e+01,6.20e+01,2.40e+01
-1.74e+02,-8.70e+01,6.10e+01,2.60e+01
-1.77e+02,-9.05e+01,6.10e+01,2.60e+01
-1.76e+02,-1.03e+02,6.20e+01,2.40e+01
-1.79e+02,-8.98e+01,5.50e+01,2.20e+01
-1.66e+02,-6.75e+01,6.20e+01,2.40e+01
-1.75e+02,-7.93e+01,6.20e+01,2.50e+01
-1.76e+02,-7.64e+01,6.80e+01,2.80e+01
-1.70e+02,-8.61e+01,6.10e+01,2.40e+01
-1.74e+02,-7.99e+01,6.20e+01,2.40e+01
-1.64e+02,-7.51e+01,6.10e+01,2.40e+01
-1.69e+02,-7.63e+01,6.10e+01,2.40e+01
-1.70e+02,-7.29e+01,6.20e+01,2.50e+01
-1.65e+02,-6.50e+01,6.70e+01,2.80e+01
-1.74e+02,-9.27e+01,6.10e+01,2.50e+01
-1.85e+02,-7.75e+01,6.10e+01,2.40e+01
-1.79e+02,-1.02e+02,6.10e+01,2.40e+01
-1.75e+02,-7.10e+01,6.90e+01,2.80e+01
-1.72e+02,-8.52e+01,6.20e+01,2.40e+01
-1.73e+02,-7.13e+01,6.20e+01,2.40e+01
-1.80e+02,-9.28e+01,6.20e+01,2.60e+01
-1.68e+02,-6.64e+01,6.00e+01,2.40e+01
-1.78e+02,-8.29e+01,5.80e+01,2.30e+01
-2.39e+02,-7.38e+01,6.20e+01,2.70e+01
-1.82e+02,-7.85e+01,6.30e+01,2.40e+01
-1.74e+02,-6.48e+01,6.90e+01,2.80e+01
-1.64e+02,-7.10e+01,6.20e+01,2.50e+01
-1.78e+02,-7.91e+01,6.10e+01,2.40e+01
-1.64e+02,-7.07e+01,6.30e+01,2.50e+01
-1.78e+02,-9.57e+01,5.60e+01,2.20e+01
-2.43e+02,-1.02e+02,6.20e+01,2.40e+01
-1.72e+02,-5.96e+01,6.20e+01,2.40e+01
-2.14e+02,-7.92e+01,6.30e+01,2.60e+01
-3.02e+02,-8.55e+01,6.20e+01,2.50e+01
-1.68e+02,-7.48e+01,6.30e+01,2.70e+01
-4.31e+02,-8.86e+01,6.20e+01,2.40e+01
-1.90e+02,-1.00e+02,6.10e+01,2.40e+01
-1.74e+02,-8.48e+01,6.20e+01,2.40e+01
-1.71e+02,-6.92e+01,6.10e+01,2.40e+01
-3.74e+02,-1.03e+02,6.20e+01,2.60e+01
-1.68e+02,-7.80e+01,6.20e+01,2.50e+01
-1.76e+02,-8.04e+01,6.30e+01,2.50e+01
-1.75e+02,-8.29e+01,6.10e+01,2.40e+01
-3.21e+02,-1.22e+02,6.30e+01,2.40e+01
-3.32e+02,-1.15e+02,6.30e+01,2.50e+01
-1.72e+02,-7.47e+01,6.90e+01,2.80e+01
-1.71e+02,-8.56e+01,6.20e+01,2.40e+01
-2.40e+02,-9.49e+01,6.20e+01,2.40e+01
-1.86e+02,-9.55e+01,5.60e+01,2.20e+01
-3.11e+02,-1.19e+02,6.10e+01,2.40e+01
-1.84e+02,-7.63e+01,6.10e+01,2.40e+01
-3.74e+02,-1.05e+02,6.20e+01,2.40e+01
-2.26e+02,-8.32e+01,6.10e+01,2.40e+01
-1.77e+02,-8.26e+01,6.10e+01,2.60e+01
-1.71e+02,-6.68e+01,6.30e+01,2.50e+01
-1.71e+02,-6.53e+01,6.20e+01,2.40e+01
-1.72e+02,-8.51e+01,6.10e+01,2.60e+01
-1.79e+02,-9.08e+01,6.40e+01,2.50e+01
-1.68e+02,-7.53e+01,6.10e+01,2.60e+01
-1.70e+02,-8.11e+01,6.10e+01,2.50e+01
-1.73e+02,-7.64e+01,6.20e+01,2.60e+01
-1.76e+02,-6.91e+01,6.20e+01,2.40e+01
-1.71e+02,-6.68e+01,6.30e+01,2.60e+01
-3.72e+02,-9.84e+01,6.10e+01,2.60e+01
-3.65e+02,-1.15e+02,6.20e+01,2.60e+01
-1.81e+02,-7.66e+01,6.90e+01,2.90e+01
-1.78e+02,-9.71e+01,6.20e+01,2.50e+01
-1.98e+02,-1.01e+02,6.20e+01,2.40e+01
-1.71e+02,-7.45e+01,6.20e+01,2.40e+01
-1.92e+02,-9.45e+01,5.90e+01,2.40e+01
-3.06e+02,-9.26e+01,6.80e+01,2.80e+01
-1.66e+02,-6.59e+01,6.20e+01,2.40e+01
-3.53e+02,-1.30e+02,6.20e+01,2.60e+01
-2.89e+02,-9.05e+01,6.20e+01,2.40e+01
-1.82e+02,-7.24e+01,6.10e+01,2.50e+01
-1.82e+02,-6.72e+01,6.10e+01,2.40e+01
-1.65e+02,-6.99e+01,6.10e+01,2.60e+01
-1.74e+02,-9.37e+01,6.10e+01,2.40e+01
-2.18e+02,-7.73e+01,6.20e+01,2.60e+01
-3.65e+02,-1.50e+02,5.50e+01,2.20e+01
-1.64e+02,-7.58e+01,6.30e+01,2.40e+01
-1.76e+02,-6.98e+01,5.60e+01,2.30e+01
-2.80e+02,-1.11e+02,6.30e+01,2.40e+01
-2.51e+02,-1.01e+02,5.80e+01,2.30e+01
-1.70e+02,-8.02e+01,6.20e+01,2.60e+01
-1.68e+02,-6.80e+01,6.20e+01,2.40e+01
-2.42e+02,-9.37e+01,6.20e+01,2.40e+01
-1.70e+02,-7.97e+01,6.90e+01,2.90e+01
-1.75e+02,-7.60e+01,6.30e+01,2.50e+01
-1.66e+02,-6.77e+01,6.20e+01,2.40e+01
-1.71e+02,-7.11e+01,6.30e+01,2.40e+01
-1.70e+02,-7.88e+01,6.20e+01,2.40e+01
-1.78e+02,-7.96e+01,6.20e+01,2.40e+01
-1.72e+02,-7.36e+01,6.10e+01,2.40e+01
-3.00e+02,-8.28e+01,6.20e+01,2.60e+01
-1.74e+02,-6.99e+01,6.30e+01,2.60e+01
-1.75e+02,-8.71e+01,5.60e+01,2.20e+01
-1.74e+02,-6.18e+01,5.60e+01,2.20e+01
-1.74e+02,-7.86e+01,6.30e+01,2.40e+01
