-1.51e+02,-5.91e+01,1.71e+02,5.20e+01
-1.53e+02,-5.72e+01,1.59e+02,4.70e+01
-1.57e+02,-6.01e+01,1.70e+02,5.10e+01
-1.61e+02,-5.85e+01,1.55e+02,4.60e+01
-1.63e+02,-7.32e+01,1.61e+02,4.90e+01
-1.61e+02,-5.85e+01,1.58e+02,4.60e+01
-1.60e+02,-5.50e+01,1.58e+02,4.60e+01
-1.60e+02,-6.77e+01,1.58e+02,4.60e+01
-1.54e+02,-5.31e+01,1.55e+02,4.60e+01
-1.49e+02,-6.26e+01,1.57e+02,4.70e+01
-1.56e+02,-6.34e+01,1.58e+02,4.60e+01
-1.57e+02,-7.00e+01,1.59e+02,4.80e+01
-1.56e+02,-7.89e+01,1.55e+02,4.60e+01
-1.61e+02,-8.04e+01,1.58e+02,4.80e+01
-1.57e+02,-6.44e+01,1.56e+02,4.60e+01
-1.55e+02,-5.89e+01,1.57e+02,4.60e+01
-1.54e+02,-6.54e+01,1.57e+02,4.70e+01
-1.53e+02,-5.78e+01,1.58e+02,4.70e+01
-1.54e+02,-6.05e+01,1.59e+02,4.80e+01
-1.58e+02,-5.48e+01,1.57e+02,4.70e+01
-1.61e+02,-8.04e+01,1.56e+02,4.60e+01
-1.54e+02,-7.75e+01,1.55e+02,4.60e+01
-1.60e+02,-7.84e+01,1.55e+02,4.60e+01
-1.50e+02,-6.21e+01,1.58e+02,4.70e+01
-1.64e+02,-9.14e+01,1.60e+02,4.80e+01
-1.64e+02,-7.76e+01,1.58e+02,4.60e+01
-1.60e+02,-7.10e+01,1.55e+02,4.60e+01
-1.54e+02,-6.80e+01,1.61e+02,4.80e+01
-1.51e+02,-6.56e+01,1.56e+02,4.70e+01
-1.53e+02,-6.57e+01,1.55e+02,4.60e+01
-1.51e+02,-6.18e+01,1.58e+02,4.70e+01
-1.72e+02,-7.67e+01,1.58e+02,4.70e+01
-1.60e+02,-7.86e+01,1.63e+02,5.00e+01
-1.62e+02,-5.66e+01,1.58e+02,4.70e+01
-1.67e+02,-7.78e+01,1.61e+02,4.90e+01
-1.54e+02,-7.58e+01,1.59e+02,4.60e+01
-1.58e+02,-6.85e+01,1.59e+02,4.70e+01
-1.53e+02,-5.85e+01,1.58e+02,4.60e+01
-2.32e+02,-8.89e+01,1.56e+02,4.70e+01
-1.59e+02,-6.88e+01,1.57e+02,4.70e+01
-1.56e+02,-7.30e+01,1.61e+02,4.90e+01
-1.55e+02,-5.89e+01,1.58e+02,4.80e+01
-1.53e+02,-5.88e+01,1.58e+02,4.60e+01
-2.52e+02,-8.02e+01,1.58e+02,4.70e+01
-1.54e+02,-5.10e+01,1.59e+02,4.60e+01
