5.27e+02,9.04e+02,1.02e+02,4.40e+01
5.58e+02,9.34e+02,1.03e+02,4.40e+01
5.02e+02,8.62e+02,1.03e+02,4.50e+01
5.67e+02,9.66e+02,1.04e+02,4.60e+01
4.81e+02,6.51e+02,1.03e+02,4.50e+01
5.39e+02,9.16e+02,1.07e+02,4.70e+01
4.55e+02,7.94e+02,1.03e+02,4.40e+01
4.96e+02,8.47e+02,1.04e+02,4.40e+01
6.57e+02,1.06e+03,1.02e+02,4.50e+01
5.67e+02,8.07e+02,1.01e+02,4.40e+01
6.52e+02,9.86e+02,1.05e+02,4.50e+01
4.55e+02,8.57e+02,1.02e+02,4.40e+01
6.99e+02,1.11e+03,1.02e+02,4.50e+01
4.43e+02,7.43e+02,1.09e+02,4.90e+01
4.47e+02,8.11e+02,1.02e+02,4.40e+01
3.68e+02,9.05e+02,1.02e+02,4.40e+01
6.65e+02,9.74e+02,1.01e+02,4.40e+01
4.83e+02,1.06e+03,1.05e+02,4.60e+01
4.50e+02,7.57e+02,1.01e+02,4.40e+01
4.60e+02,9.73e+02,1.03e+02,4.50e+01
3.10e+02,6.24e+02,1.04e+02,4.40e+01
5.33e+02,1.07e+03,1.04e+02,4.40e+01
4.63e+02,7.45e+02,1.03e+02,4.50e+01
4.01e+02,8.52e+02,1.04e+02,4.60e+01
6.96e+01,1.84e+02,1.02e+02,4.40e+01
4.03e+02,9.73e+02,1.02e+02,4.40e+01
4.47e+02,6.60e+02,1.03e+02,4.40e+01
5.35e+02,7.22e+02,1.04e+02,4.40e+01
3.04e+02,4.00e+02,1.04e+02,4.60e+01
5.91e+02,9.46e+02,1.05e+02,4.60e+01
5.53e+02,9.68e+02,1.03e+02,4.50e+01
5.70e+02,9.39e+02,1.07e+02,4.70e+01
5.07e+02,9.89e+02,1.04e+02,4.60e+01
4.34e+02,8.42e+02,1.04e+02,4.50e+01
4.06e+02,7.35e+02,1.04e+02,4.60e+01
5.25e+02,8.07e+02,1.03e+02,4.40e+01
4.54e+02,1.06e+03,1.02e+02,4.40e+01
6.29e+02,8.83e+02,1.02e+02,4.40e+01
5.40e+02,7.31e+02,1.05e+02,4.50e+01
4.24e+02,6.60e+02,1.02e+02,4.40e+01
4.96e+02,6.41e+02,1.06e+02,4.50e+01
4.44e+02,6.64e+02,1.03e+02,4.40e+01
5.69e+02,8.20e+02,1.03e+02,4.50e+01
4.85e+02,8.04e+02,1.03e+02,4.50e+01
6.29e+02,9.38e+02,1.02e+02,4.40e+01
6.05e+02,1.08e+03,1.04e+02,4.40e+01
5.05e+02,1.02e+03,1.07e+02,4.70e+01
6.68e+02,8.37e+02,1.04e+02,4.60e+01
4.54e+02,9.75e+02,1.06e+02,4.50e+01
5.73e+02,1.04e+03,1.02e+02,4.40e+01
5.87e+02,8.80e+02,1.05e+02,4.60e+01
5.42e+02,9.69e+02,1.03e+02,4.40e+01
4.76e+02,8.33e+02,1.03e+02,4.50e+01
4.50e+02,7.52e+02,1.10e+02,4.90e+01
4.82e+02,6.85e+02,1.05e+02,4.50e+01
5.94e+02,9.87e+02,1.03e+02,4.60e+01
4.98e+02,7.72e+02,1.03e+02,4.50e+01
6.14e+02,8.76e+02,1.02e+02,4.40e+01
2.57e+02,7.11e+02,1.03e+02,4.40e+01
3.03e+02,8.15e+02,1.03e+02,4.40e+01
5.56e+02,9.82e+02,1.04e+02,4.50e+01
4.47e+02,6.24e+02,1.04e+02,4.40e+01
5.26e+02,1.02e+03,1.07e+02,4.70e+01
4.55e+02,6.34e+02,1.03e+02,4.50e+01
5.30e+02,6.97e+02,1.03e+02,4.50e+01
4.60e+02,9.50e+02,1.02e+02,4.40e+01
6.52e+02,8.24e+02,1.03e+02,4.50e+01
7.06e+02,9.94e+02,1.03e+02,4.40e+01
4.36e+02,8.17e+02,1.04e+02,4.50e+01
5.78e+02,7.85e+02,1.02e+02,4.40e+01
4.59e+02,7.52e+02,1.03e+02,4.60e+01
2.37e+02,3.89e+02,1.03e+02,4.50e+01
5.91e+02,1.01e+03,1.05e+02,4.40e+01
5.02e+02,7.90e+02,1.03e+02,4.40e+01
5.48e+02,8.31e+02,1.03e+02,4.40e+01
5.62e+02,9.55e+02,1.04e+02,4.50e+01
4.31e+02,8.51e+02,1.05e+02,4.60e+01
4.41e+02,6.53e+02,1.03e+02,4.50e+01
5.08e+02,8.07e+02,1.04e+02,4.50e+01
6.61e+02,9.93e+02,1.03e+02,4.40e+01
5.70e+02,9.71e+02,1.04e+02,4.50e+01
5.79e+02,7.97e+02,1.04e+02,4.40e+01
6.67e+02,9.86e+02,1.05e+02,4.40e+01
1.46e+02,2.96e+02,1.07e+02,4.70e+01
5.53e+02,9.71e+02,1.04e+02,4.40e+01
5.02e+02,8.82e+02,1.04e+02,4.40e+01
-4.82e+00,1.46e+02,1.03e+02,4.50e+01
6.17e+02,1.05e+03,1.04e+02,4.50e+01
5.70e+02,1.05e+03,1.04e+02,4.40e+01
5.86e+02,7.91e+02,1.04e+02,4.50e+01
5.72e+02,9.09e+02,1.05e+02,4.40e+01
4.81e+02,9.53e+02,1.05e+02,4.50e+01
4.86e+02,8.33e+02,1.04e+02,4.50e+01
5.87e+02,9.77e+02,1.05e+02,4.60e+01
5.69e+02,1.02e+03,1.04e+02,4.50e+01
5.19e+02,6.89e+02,1.03e+02,4.50e+01
3.90e+02,6.96e+02,1.03e+02,4.40e+01
4.62e+02,6.22e+02,1.04e+02,4.40e+01
4.28e+02,7.41e+02,1.03e+02,4.50e+01
5.19e+02,8.54e+02,1.01e+02,4.40e+01
3.79e+02,5.26e+02,1.02e+02,4.40e+01
5.00e+02,8.17e+02,1.03e+02,4.50e+01
5.73e+02,7.87e+02,1.03e+02,4.50e+01
5.15e+02,7.81e+02,1.04e+02,4.50e+01
5.54e+02,8.28e+02,1.02e+02,4.50e+01
6.18e+02,1.00e+03,1.03e+02,4.40e+01
5.20e+02,7.42e+02,1.04e+02,4.50e+01
4.13e+02,6.94e+02,1.03e+02,4.40e+01
5.92e+02,9.85e+02,1.03e+02,4.40e+01
5.81e+02,8.06e+02,1.04e+02,4.60e+01
4.85e+02,6.94e+02,1.09e+02,4.80e+01
3.11e+02,3.74e+02,1.04e+02,4.50e+01
5.40e+02,7.60e+02,1.03e+02,4.40e+01
4.96e+02,9.89e+02,1.03e+02,4.50e+01
6.83e+02,9.63e+02,1.03e+02,4.50e+01
3.61e+02,6.92e+02,1.03e+02,4.40e+01
5.02e+02,9.40e+02,1.08e+02,4.80e+01
4.75e+02,8.72e+02,1.03e+02,4.40e+01
3.91e+02,8.27e+02,1.05e+02,4.60e+01
5.24e+02,1.03e+03,1.03e+02,4.40e+01
4.79e+02,6.24e+02,1.03e+02,4.40e+01
1.73e+02,2.38e+02,1.05e+02,4.60e+01
4.00e+02,7.05e+02,1.03e+02,4.40e+01
5.42e+02,7.29e+02,1.04e+02,4.50e+01
6.09e+02,9.74e+02,1.04e+02,4.60e+01
6.37e+02,1.08e+03,1.06e+02,4.50e+01
4.97e+02,9.13e+02,1.04e+02,4.50e+01
5.35e+02,7.16e+02,1.04e+02,4.60e+01
