4.61e+02,6.21e+02,1.06e+02,4.80e+01
5.63e+02,8.05e+02,1.03e+02,4.70e+01
5.74e+02,9.93e+02,1.00e+02,4.40e+01
3.83e+02,5.28e+02,1.04e+02,4.70e+01
4.77e+02,9.24e+02,1.02e+02,4.50e+01
5.17e+02,9.36e+02,1.02e+02,4.50e+01
4.67e+02,8.14e+02,1.00e+02,4.40e+01
5.06e+02,7.40e+02,1.04e+02,4.70e+01
4.10e+02,1.07e+03,1.01e+02,4.40e+01
5.16e+02,8.57e+02,1.01e+02,4.50e+01
5.36e+02,9.82e+02,1.01e+02,4.60e+01
3.52e+02,7.89e+02,1.07e+02,4.80e+01
4.98e+02,8.73e+02,1.06e+02,4.90e+01
4.66e+02,7.38e+02,1.04e+02,4.70e+01
5.50e+02,7.18e+02,1.01e+02,4.50e+01
6.41e+02,9.66e+02,1.05e+02,4.70e+01
4.26e+02,8.05e+02,1.03e+02,4.70e+01
4.41e+02,8.94e+02,1.07e+02,4.80e+01
4.14e+02,7.17e+02,1.03e+02,4.50e+01
6.49e+02,1.05e+03,1.01e+02,4.40e+01
4.53e+02,7.02e+02,1.06e+02,4.90e+01
4.27e+02,6.53e+02,1.04e+02,4.70e+01
4.07e+02,6.04e+02,1.06e+02,4.80e+01
5.62e+02,1.01e+03,1.01e+02,4.40e+01
3.82e+02,7.10e+02,1.03e+02,4.50e+01
5.22e+02,7.73e+02,1.05e+02,4.80e+01
4.01e+02,9.89e+02,1.07e+02,4.80e+01
3.95e+02,7.48e+02,1.02e+02,4.50e+01
5.02e+02,9.08e+02,1.04e+02,4.60e+01
5.92e+02,7.76e+02,1.00e+02,4.40e+01
4.41e+02,6.58e+02,1.02e+02,4.50e+01
2.87e+02,4.62e+02,1.05e+02,4.70e+01
4.50e+02,8.42e+02,1.02e+02,4.70e+01
2.45e+02,3.15e+02,1.01e+02,4.40e+01
5.64e+02,1.07e+03,1.05e+02,4.70e+01
3.23e+02,4.21e+02,1.05e+02,4.70e+01
4.58e+02,7.45e+02,1.07e+02,4.80e+01
6.29e+02,9.96e+02,1.04e+02,4.60e+01
4.48e+02,1.00e+03,1.06e+02,4.80e+01
5.52e+02,1.08e+03,1.04e+02,4.70e+01
2.00e+02,2.73e+02,1.02e+02,4.40e+01
4.95e+02,7.01e+02,1.02e+02,4.40e+01
4.92e+02,8.89e+02,1.00e+02,4.40e+01
4.59e+02,9.01e+02,1.07e+02,4.80e+01
4.51e+02,7.51e+02,1.07e+02,4.90e+01
3.03e+02,5.96e+02,1.01e+02,4.40e+01
5.26e+02,8.84e+02,1.02e+02,4.40e+01
4.98e+02,8.32e+02,1.02e+02,4.50e+01
5.06e+02,8.57e+02,1.04e+02,4.70e+01
4.59e+02,8.97e+02,1.00e+02,4.40e+01
4.48e+02,6.94e+02,1.02e+02,4.50e+01
4.88e+02,6.99e+02,1.00e+02,4.40e+01
4.73e+02,8.51e+02,1.00e+02,4.40e+01
4.21e+02,9.13e+02,1.00e+02,4.40e+01
6.24e+02,9.67e+02,1.05e+02,4.70e+01
4.60e+02,6.60e+02,1.00e+02,4.40e+01
5.53e+02,8.92e+02,1.02e+02,4.50e+01
3.73e+02,7.00e+02,1.07e+02,4.80e+01
5.49e+02,8.33e+02,1.05e+02,4.70e+01
4.05e+02,7.19e+02,1.03e+02,4.60e+01
3.74e+02,6.97e+02,1.01e+02,4.40e+01
5.33e+02,8.28e+02,1.03e+02,4.70e+01
