4.03e+02,7.12e+02,4.30e+01,2.50e+01
4.51e+02,8.50e+02,4.30e+01,2.50e+01
4.22e+02,1.03e+03,4.80e+01,2.80e+01
4.61e+02,7.15e+02,4.60e+01,2.80e+01
5.28e+02,9.81e+02,4.70e+01,2.80e+01
2.91e+02,4.64e+02,4.80e+01,2.80e+01
3.70e+02,7.26e+02,4.90e+01,2.80e+01
4.32e+02,1.02e+03,4.90e+01,2.90e+01
2.18e+02,4.72e+02,4.40e+01,2.50e+01
4.33e+02,7.85e+02,4.50e+01,2.60e+01
3.81e+02,6.94e+02,4.20e+01,2.60e+01
4.81e+02,7.75e+02,4.70e+01,2.80e+01
5.32e+02,7.36e+02,4.90e+01,2.80e+01
4.35e+02,9.40e+02,4.90e+01,2.80e+01
4.22e+02,5.98e+02,4.90e+01,2.90e+01
4.52e+02,9.16e+02,4.40e+01,2.60e+01
5.43e+02,9.27e+02,4.30e+01,2.50e+01
3.24e+02,5.32e+02,4.30e+01,2.50e+01
9.18e+01,5.34e+02,4.30e+01,2.50e+01
4.17e+02,6.67e+02,4.90e+01,2.80e+01
1.13e+02,2.64e+02,4.90e+01,2.80e+01
4.99e+02,9.88e+02,4.90e+01,2.80e+01
4.46e+02,7.56e+02,5.10e+01,3.00e+01
5.09e+01,7.81e+01,4.40e+01,2.60e+01
4.05e+02,7.11e+02,4.30e+01,2.50e+01
3.28e+02,5.12e+02,4.70e+01,2.80e+01
2.72e+02,5.66e+02,4.60e+01,2.80e+01
3.86e+02,7.87e+02,5.00e+01,3.00e+01
3.83e+02,7.32e+02,4.70e+01,2.80e+01
4.86e+02,8.70e+02,4.90e+01,2.80e+01
3.33e+02,7.29e+02,4.40e+01,2.60e+01
3.61e+02,5.40e+02,5.00e+01,2.80e+01
4.51e+02,7.69e+02,4.30e+01,2.50e+01
4.79e+02,8.06e+02,4.40e+01,2.50e+01
3.97e+02,6.73e+02,4.40e+01,2.50e+01
3.55e+02,6.60e+02,5.00e+01,2.80e+01
5.17e+02,7.65e+02,4.90e+01,2.90e+01
2.64e+02,7.16e+02,4.90e+01,2.80e+01
1.91e+02,4.00e+02,4.30e+01,2.50e+01
4.18e+02,9.18e+02,4.30e+01,2.50e+01
4.39e+02,7.23e+02,4.20e+01,2.60e+01
2.57e+02,4.54e+02,4.30e+01,2.50e+01
2.91e+02,6.25e+02,4.30e+01,2.50e+01
4.11e+02,8.96e+02,4.40e+01,2.50e+01
5.03e+02,1.01e+03,5.10e+01,2.90e+01
3.17e+02,5.08e+02,4.80e+01,2.90e+01
2.99e+02,4.93e+02,4.80e+01,2.80e+01
4.32e+02,7.54e+02,4.90e+01,2.80e+01
2.99e+02,4.18e+02,4.40e+01,2.50e+01
5.87e+02,1.06e+03,4.90e+01,2.80e+01
3.96e+02,6.13e+02,4.30e+01,2.50e+01
2.35e+02,4.36e+02,4.30e+01,2.50e+01
4.63e+02,7.82e+02,4.30e+01,2.50e+01
3.80e+02,1.08e+03,4.50e+01,2.60e+01
2.78e+02,5.00e+02,4.30e+01,2.50e+01
4.92e+02,9.43e+02,4.40e+01,2.50e+01
4.04e+02,7.46e+02,5.00e+01,3.00e+01
6.52e+01,2.52e+02,4.80e+01,2.80e+01
4.22e+02,9.51e+02,4.80e+01,2.90e+01
3.58e+02,6.14e+02,4.60e+01,2.80e+01
4.04e+02,1.02e+03,4.40e+01,2.60e+01
4.06e+02,5.75e+02,4.90e+01,2.80e+01
4.96e+02,1.07e+03,4.40e+01,2.60e+01
4.33e+02,7.72e+02,4.30e+01,2.50e+01
3.73e+02,5.16e+02,4.40e+01,2.60e+01
4.41e+02,1.01e+03,4.80e+01,2.90e+01
4.63e+02,8.31e+02,5.00e+01,2.90e+01
1.33e+02,2.90e+02,4.30e+01,2.50e+01
2.46e+02,3.86e+02,4.90e+01,2.90e+01
4.51e+02,6.68e+02,4.20e+01,2.60e+01
4.32e+02,6.07e+02,4.30e+01,2.50e+01
4.95e+02,1.01e+03,4.90e+01,2.80e+01
4.19e+02,8.71e+02,4.90e+01,2.90e+01
3.93e+02,7.37e+02,4.80e+01,2.80e+01
3.50e+02,5.12e+02,4.80e+01,2.80e+01
4.71e+02,7.97e+02,4.40e+01,2.50e+01
5.19e+02,9.61e+02,4.50e+01,2.60e+01
3.04e+02,3.78e+02,4.30e+01,2.50e+01
4.68e+02,8.06e+02,4.80e+01,2.90e+01
3.64e+02,5.43e+02,4.40e+01,2.60e+01
4.23e+02,9.13e+02,5.10e+01,2.90e+01
3.13e+02,4.05e+02,4.70e+01,2.80e+01
3.30e+02,4.99e+02,4.90e+01,2.90e+01
5.28e+02,8.65e+02,4.90e+01,2.80e+01
4.48e+02,9.82e+02,4.80e+01,2.80e+01
3.80e+02,7.67e+02,4.40e+01,2.50e+01
4.32e+02,7.50e+02,5.00e+01,2.90e+01
3.98e+02,7.49e+02,4.80e+01,2.80e+01
2.18e+02,4.44e+02,5.00e+01,2.90e+01
3.57e+02,7.63e+02,4.40e+01,2.50e+01
2.87e+02,7.40e+02,4.40e+01,2.50e+01
4.82e+02,8.59e+02,4.30e+01,2.50e+01
4.16e+02,8.17e+02,4.40e+01,2.50e+01
2.01e+02,6.13e+02,4.40e+01,2.50e+01
3.08e+02,4.44e+02,4.60e+01,2.70e+01
1.09e+02,1.82e+02,4.40e+01,2.50e+01
2.83e+02,6.04e+02,4.40e+01,2.50e+01
4.03e+02,6.67e+02,4.90e+01,2.80e+01
3.86e+02,5.99e+02,4.80e+01,2.80e+01
2.92e+02,4.02e+02,4.40e+01,2.50e+01
4.93e+02,7.37e+02,5.00e+01,2.90e+01
5.59e+02,1.09e+03,4.40e+01,2.60e+01
4.13e+02,7.86e+02,4.30e+01,2.50e+01
2.11e+02,2.96e+02,4.60e+01,2.80e+01
3.14e+02,4.93e+02,4.60e+01,2.60e+01
3.79e+02,7.32e+02,4.30e+01,2.50e+01
5.41e+02,8.74e+02,5.00e+01,2.80e+01
5.73e+02,1.01e+03,4.80e+01,2.80e+01
3.87e+02,5.42e+02,4.40e+01,2.60e+01
3.90e+02,6.89e+02,4.80e+01,2.80e+01
5.12e+02,8.48e+02,5.00e+01,3.00e+01
1.33e+02,2.03e+02,4.40e+01,2.50e+01
3.94e+02,6.43e+02,4.60e+01,2.70e+01
4.24e+02,1.01e+03,4.40e+01,2.50e+01
3.57e+02,4.40e+02,4.30e+01,2.50e+01
2.92e+02,3.76e+02,4.40e+01,2.50e+01
2.63e+02,4.26e+02,5.00e+01,2.80e+01
5.09e+02,7.71e+02,4.70e+01,2.80e+01
4.16e+02,7.11e+02,4.60e+01,2.80e+01
3.52e+02,5.28e+02,4.40e+01,2.50e+01
3.91e+02,7.73e+02,4.70e+01,2.80e+01
6.05e+02,1.07e+03,4.90e+01,2.90e+01
4.23e+02,7.90e+02,4.40e+01,2.60e+01
4.16e+02,8.25e+02,4.70e+01,2.80e+01
3.74e+02,6.43e+02,4.30e+01,2.50e+01
6.78e+01,1.86e+02,4.50e+01,2.60e+01
4.28e+02,8.88e+02,4.90e+01,2.80e+01
3.88e+02,5.52e+02,4.40e+01,2.50e+01
