3.93e+02,6.33e+02,2.40e+01,2.10e+01
3.70e+02,7.01e+02,2.80e+01,2.20e+01
1.98e+02,3.67e+02,2.80e+01,2.20e+01
2.56e+02,6.41e+02,2.70e+01,2.20e+01
3.90e+02,7.60e+02,2.70e+01,2.10e+01
2.48e+02,3.36e+02,2.50e+01,2.20e+01
2.97e+02,4.83e+02,2.70e+01,2.20e+01
3.21e+02,1.02e+03,2.60e+01,2.20e+01
4.66e+02,6.89e+02,2.80e+01,2.20e+01
3.25e+02,7.10e+02,2.40e+01,2.10e+01
3.41e+02,7.01e+02,2.50e+01,2.20e+01
2.82e+02,4.70e+02,2.50e+01,2.20e+01
3.06e+02,6.48e+02,2.40e+01,2.10e+01
4.15e+02,1.01e+03,2.50e+01,2.10e+01
2.07e+02,3.34e+02,2.60e+01,2.20e+01
2.87e+02,7.19e+02,2.60e+01,2.20e+01
4.35e+02,6.17e+02,2.50e+01,2.10e+01
4.58e+02,7.88e+02,2.50e+01,2.10e+01
3.32e+02,5.37e+02,2.50e+01,2.10e+01
3.20e+02,3.89e+02,2.70e+01,2.30e+01
2.53e+02,6.43e+02,2.90e+01,2.20e+01
1.76e+02,4.83e+02,2.60e+01,2.30e+01
3.68e+02,8.15e+02,2.80e+01,2.20e+01
4.08e+02,6.92e+02,2.80e+01,2.20e+01
3.23e+02,4.16e+02,2.50e+01,2.10e+01
3.17e+02,5.29e+02,2.80e+01,2.20e+01
3.50e+02,5.59e+02,2.90e+01,2.30e+01
1.08e+02,3.51e+02,2.70e+01,2.20e+01
2.54e+02,4.15e+02,2.80e+01,2.30e+01
2.52e+02,3.93e+02,2.60e+01,2.20e+01
3.61e+02,7.81e+02,2.70e+01,2.20e+01
4.64e+02,8.81e+02,2.90e+01,2.30e+01
3.02e+02,6.13e+02,2.70e+01,2.20e+01
2.75e+02,3.78e+02,2.70e+01,2.20e+01
4.33e+01,1.45e+02,2.40e+01,2.10e+01
2.05e+02,4.34e+02,2.90e+01,2.20e+01
3.85e+02,7.91e+02,2.50e+01,2.10e+01
1.68e+02,3.62e+02,2.80e+01,2.30e+01
9.11e+01,2.03e+02,2.50e+01,2.10e+01
3.85e+02,8.55e+02,2.80e+01,2.20e+01
3.49e+02,5.77e+02,2.80e+01,2.20e+01
1.76e+02,2.48e+02,2.80e+01,2.10e+01
2.90e+02,4.92e+02,2.50e+01,2.10e+01
2.14e+02,3.71e+02,2.50e+01,2.10e+01
2.18e+02,5.35e+02,2.70e+01,2.20e+01
3.46e+02,7.17e+02,2.90e+01,2.20e+01
2.77e+02,4.73e+02,2.40e+01,2.10e+01
2.06e+02,3.84e+02,2.80e+01,2.20e+01
3.18e+02,5.61e+02,2.90e+01,2.20e+01
3.43e+02,7.24e+02,2.80e+01,2.20e+01
2.67e+02,4.19e+02,2.70e+01,2.20e+01
3.32e+02,5.13e+02,2.80e+01,2.20e+01
3.67e+02,7.65e+02,2.70e+01,2.30e+01
2.33e+02,4.00e+02,2.60e+01,2.20e+01
3.18e+01,1.62e+02,2.70e+01,2.20e+01
3.38e+02,4.73e+02,2.60e+01,2.10e+01
3.87e+02,5.16e+02,2.50e+01,2.10e+01
2.70e+02,3.83e+02,2.50e+01,2.10e+01
3.11e+02,8.90e+02,2.50e+01,2.20e+01
1.68e+02,2.86e+02,2.90e+01,2.20e+01
3.65e+02,5.11e+02,2.40e+01,2.10e+01
2.29e+02,4.30e+02,2.40e+01,2.10e+01
3.66e+02,6.72e+02,2.80e+01,2.20e+01
3.74e+02,9.90e+02,2.70e+01,2.20e+01
3.35e+02,5.77e+02,2.90e+01,2.30e+01
2.66e+01,5.86e+01,2.50e+01,2.10e+01
3.78e+02,7.96e+02,2.60e+01,2.30e+01
2.86e+02,3.93e+02,2.80e+01,2.20e+01
3.11e+02,7.12e+02,2.50e+01,2.10e+01
3.18e+02,5.02e+02,2.50e+01,2.20e+01
1.67e+02,3.35e+02,2.80e+01,2.20e+01
1.18e+02,2.38e+02,2.50e+01,2.10e+01
2.51e+02,4.02e+02,2.90e+01,2.20e+01
2.10e+02,4.05e+02,2.40e+01,2.00e+01
5.30e+02,7.26e+02,2.70e+01,2.10e+01
4.10e+02,9.76e+02,2.90e+01,2.20e+01
2.95e+02,5.52e+02,2.90e+01,2.20e+01
3.19e+02,4.96e+02,2.90e+01,2.20e+01
2.86e+02,6.54e+02,2.80e+01,2.20e+01
2.16e+02,3.80e+02,2.70e+01,2.10e+01
2.71e+02,3.80e+02,2.80e+01,2.20e+01
3.99e+02,7.90e+02,3.00e+01,2.30e+01
2.96e+02,6.79e+02,2.50e+01,2.10e+01
1.52e+02,2.28e+02,2.60e+01,2.20e+01
1.85e+02,3.10e+02,2.60e+01,2.20e+01
3.37e+02,7.70e+02,2.80e+01,2.20e+01
2.96e+02,6.70e+02,2.40e+01,2.10e+01
1.35e+02,3.60e+02,2.80e+01,2.30e+01
1.42e+01,2.87e+02,2.50e+01,2.20e+01
3.20e+02,5.63e+02,2.50e+01,2.20e+01
3.57e+02,6.11e+02,2.50e+01,2.10e+01
1.94e+02,3.32e+02,2.80e+01,2.20e+01
