2.05e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,2.00e+02,4.60e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
1.99e+02,3.15e+02,2.00e+02,4.50e+01
2.01e+02,3.15e+02,2.00e+02,4.60e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.03e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
1.99e+02,3.06e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.60e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.60e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
-2.27e+01,1.55e+02,1.98e+02,4.50e+01
1.96e+02,3.09e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,2.02e+02,4.70e+01
1.95e+02,3.15e+02,1.98e+02,4.50e+01
1.32e+02,1.61e+02,2.00e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
1.94e+02,3.08e+02,1.99e+02,4.50e+01
2.04e+02,3.15e+02,2.01e+02,4.70e+01
1.99e+02,3.15e+02,2.01e+02,4.60e+01
2.04e+02,3.15e+02,1.99e+02,4.60e+01
2.05e+02,3.15e+02,2.00e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.04e+02,3.15e+02,2.00e+02,4.60e+01
2.05e+02,3.15e+02,2.02e+02,4.70e+01
1.81e+02,3.05e+02,2.00e+02,4.60e+01
2.01e+02,3.15e+02,2.00e+02,4.50e+01
2.05e+02,3.15e+02,2.01e+02,4.70e+01
1.98e+02,3.15e+02,1.99e+02,4.60e+01
1.32e+02,1.61e+02,2.01e+02,4.60e+01
2.04e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,2.00e+02,4.60e+01
2.05e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,2.02e+02,4.70e+01
2.05e+02,3.15e+02,1.99e+02,4.60e+01
2.03e+02,3.15e+02,1.99e+02,4.50e+01
1.99e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
2.04e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.60e+01
1.98e+02,3.15e+02,1.99e+02,4.50e+01
1.96e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.60e+01
1.97e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,2.00e+02,4.60e+01
1.82e+02,2.47e+02,1.99e+02,4.50e+01
1.52e+02,2.95e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,2.00e+02,4.60e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,2.00e+02,4.50e+01
2.05e+02,3.15e+02,2.02e+02,4.70e+01
2.05e+02,3.15e+02,1.99e+02,4.60e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
1.99e+02,3.09e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,2.02e+02,4.70e+01
2.01e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
-2.25e+01,1.57e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
1.94e+02,3.08e+02,1.99e+02,4.50e+01
1.99e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,2.01e+02,4.60e+01
1.98e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,2.00e+02,4.60e+01
2.05e+02,3.15e+02,1.99e+02,4.60e+01
1.98e+02,3.15e+02,1.99e+02,4.60e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
1.98e+02,3.06e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,2.01e+02,4.70e+01
2.05e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,2.00e+02,4.60e+01
2.04e+02,3.15e+02,1.98e+02,4.50e+01
8.69e+01,1.36e+02,1.99e+02,4.50e+01
1.75e+02,2.39e+02,2.00e+02,4.60e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
1.95e+02,3.05e+02,2.00e+02,4.60e+01
6.42e+01,1.39e+02,2.00e+02,4.60e+01
1.94e+02,2.95e+02,2.01e+02,4.60e+01
2.01e+02,3.15e+02,2.01e+02,4.60e+01
1.98e+02,3.14e+02,2.01e+02,4.60e+01
2.03e+02,3.13e+02,2.01e+02,4.60e+01
1.49e+02,1.87e+02,2.00e+02,4.60e+01
1.32e+02,1.61e+02,1.99e+02,4.50e+01
2.00e+02,3.15e+02,1.99e+02,4.50e+01
1.32e+02,1.61e+02,1.99e+02,4.50e+01
2.00e+02,3.15e+02,2.01e+02,4.60e+01
1.95e+02,2.99e+02,2.01e+02,4.60e+01
1.98e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.00e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
2.04e+02,3.15e+02,1.99e+02,4.50e+01
1.94e+02,3.15e+02,2.01e+02,4.60e+01
1.72e+02,2.47e+02,2.00e+02,4.50e+01
2.00e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
1.99e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,2.01e+02,4.60e+01
2.05e+02,3.15e+02,2.01e+02,4.70e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.98e+02,4.50e+01
2.04e+02,3.15e+02,1.99e+02,4.50e+01
1.98e+02,3.15e+02,1.99e+02,4.50e+01
1.99e+02,3.09e+02,2.01e+02,4.60e+01
2.04e+02,3.15e+02,2.02e+02,4.70e+01
2.05e+02,3.15e+02,2.00e+02,4.50e+01
2.00e+02,3.14e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
2.05e+02,3.15e+02,1.99e+02,4.50e+01
