1.94e+02,3.13e+02,3.60e+01,1.70e+01
1.94e+02,3.14e+02,3.50e+01,1.70e+01
1.94e+02,3.14e+02,3.50e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.70e+01
1.90e+02,3.13e+02,3.50e+01,1.70e+01
1.93e+02,3.07e+02,3.70e+01,1.70e+01
1.94e+02,3.11e+02,3.80e+01,1.80e+01
1.94e+02,3.14e+02,3.50e+01,1.70e+01
1.88e+02,2.95e+02,3.80e+01,1.70e+01
1.68e+02,2.37e+02,3.60e+01,1.70e+01
1.88e+02,2.95e+02,3.70e+01,1.70e+01
1.93e+02,3.13e+02,3.70e+01,1.70e+01
1.93e+02,3.06e+02,3.70e+01,1.70e+01
8.70e+01,1.36e+02,3.70e+01,1.70e+01
1.93e+02,3.07e+02,3.70e+01,1.70e+01
1.93e+02,3.07e+02,3.80e+01,1.70e+01
1.63e+02,2.36e+02,3.70e+01,1.70e+01
1.94e+02,3.08e+02,3.80e+01,1.70e+01
1.93e+02,3.06e+02,3.70e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.80e+01
1.91e+02,3.04e+02,3.60e+01,1.70e+01
1.89e+02,3.07e+02,3.60e+01,1.80e+01
8.67e+01,1.36e+02,3.60e+01,1.70e+01
1.93e+02,3.13e+02,3.70e+01,1.80e+01
1.74e+02,3.10e+02,3.70e+01,1.80e+01
7.45e+01,2.24e+02,3.60e+01,1.70e+01
1.94e+02,3.14e+02,3.60e+01,1.70e+01
1.94e+02,3.13e+02,3.60e+01,1.70e+01
1.92e+02,3.11e+02,3.60e+01,1.70e+01
1.93e+02,3.13e+02,3.70e+01,1.70e+01
1.94e+02,3.14e+02,3.60e+01,1.80e+01
1.68e+02,2.36e+02,3.50e+01,1.70e+01
1.91e+02,3.06e+02,3.70e+01,1.80e+01
1.63e+02,3.09e+02,3.70e+01,1.80e+01
1.94e+02,3.14e+02,3.60e+01,1.70e+01
1.91e+02,3.07e+02,3.70e+01,1.80e+01
1.35e+02,1.72e+02,3.80e+01,1.70e+01
1.76e+02,2.36e+02,3.80e+01,1.80e+01
1.94e+02,3.11e+02,3.70e+01,1.80e+01
1.88e+02,2.95e+02,3.70e+01,1.70e+01
1.94e+02,3.13e+02,3.80e+01,1.70e+01
1.94e+02,3.14e+02,3.60e+01,1.80e+01
1.92e+02,3.12e+02,3.70e+01,1.80e+01
1.94e+02,3.13e+02,3.80e+01,1.70e+01
1.88e+02,3.13e+02,3.70e+01,1.70e+01
1.94e+02,3.14e+02,3.60e+01,1.70e+01
1.76e+02,2.36e+02,3.70e+01,1.80e+01
1.94e+02,3.11e+02,3.70e+01,1.80e+01
1.92e+02,3.04e+02,3.70e+01,1.70e+01
1.93e+02,3.12e+02,3.60e+01,1.70e+01
1.94e+02,3.13e+02,3.60e+01,1.70e+01
1.43e+02,2.08e+02,3.60e+01,1.70e+01
1.51e+02,3.09e+02,3.50e+01,1.70e+01
1.43e+02,2.08e+02,3.60e+01,1.70e+01
1.91e+02,3.04e+02,3.60e+01,1.70e+01
1.86e+02,3.01e+02,3.70e+01,1.70e+01
8.70e+01,1.36e+02,3.70e+01,1.70e+01
1.93e+02,3.04e+02,3.60e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.80e+01
1.94e+02,3.13e+02,3.70e+01,1.80e+01
1.92e+02,3.06e+02,3.60e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.80e+01
9.83e+01,1.84e+02,3.60e+01,1.80e+01
1.91e+02,3.06e+02,3.60e+01,1.70e+01
1.93e+02,3.14e+02,3.60e+01,1.80e+01
1.93e+02,3.07e+02,3.70e+01,1.70e+01
1.73e+02,2.36e+02,3.70e+01,1.70e+01
1.82e+02,3.02e+02,3.60e+01,1.70e+01
1.76e+02,2.36e+02,3.70e+01,1.80e+01
1.94e+02,3.11e+02,3.70e+01,1.80e+01
1.92e+02,3.07e+02,3.70e+01,1.70e+01
1.93e+02,3.13e+02,3.70e+01,1.80e+01
1.93e+02,3.13e+02,3.70e+01,1.70e+01
1.91e+02,3.04e+02,3.60e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.70e+01
4.43e+01,9.36e+01,3.60e+01,1.80e+01
1.60e+02,2.07e+02,3.50e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.80e+01
1.86e+02,3.01e+02,3.70e+01,1.70e+01
1.93e+02,3.12e+02,3.70e+01,1.70e+01
1.93e+02,3.14e+02,3.60e+01,1.70e+01
1.94e+02,3.13e+02,3.60e+01,1.70e+01
1.67e+02,3.11e+02,3.50e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.70e+01
1.74e+02,3.08e+02,3.50e+01,1.70e+01
1.93e+02,3.14e+02,3.60e+01,1.70e+01
1.93e+02,3.10e+02,3.60e+01,1.70e+01
1.92e+02,3.06e+02,3.60e+01,1.70e+01
1.90e+02,3.01e+02,3.60e+01,1.70e+01
1.94e+02,3.14e+02,3.60e+01,1.80e+01
1.35e+02,1.72e+02,3.70e+01,1.70e+01
1.91e+02,3.13e+02,3.80e+01,1.70e+01
1.74e+02,3.08e+02,3.60e+01,1.70e+01
1.74e+02,3.08e+02,3.60e+01,1.70e+01
1.91e+02,3.06e+02,3.70e+01,1.80e+01
1.66e+02,2.38e+02,3.70e+01,1.80e+01
1.93e+02,3.07e+02,3.70e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.70e+01
1.81e+02,3.00e+02,3.50e+01,1.70e+01
1.94e+02,3.14e+02,3.60e+01,1.80e+01
1.93e+02,3.12e+02,3.70e+01,1.70e+01
1.76e+02,2.36e+02,3.80e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.70e+01
1.93e+02,3.08e+02,3.70e+01,1.70e+01
1.67e+02,2.38e+02,3.60e+01,1.70e+01
1.88e+02,2.95e+02,3.80e+01,1.70e+01
1.93e+02,3.07e+02,3.80e+01,1.70e+01
1.65e+02,2.38e+02,3.60e+01,1.70e+01
1.94e+02,3.13e+02,3.80e+01,1.70e+01
1.91e+02,3.07e+02,3.60e+01,1.80e+01
1.93e+02,3.13e+02,3.70e+01,1.70e+01
1.93e+02,3.13e+02,3.70e+01,1.70e+01
1.94e+02,3.14e+02,3.50e+01,1.70e+01
1.93e+02,3.07e+02,3.70e+01,1.70e+01
1.93e+02,3.13e+02,3.70e+01,1.70e+01
1.75e+02,2.36e+02,3.60e+01,1.70e+01
1.65e+02,2.38e+02,3.60e+01,1.80e+01
1.86e+02,3.01e+02,3.70e+01,1.70e+01
1.94e+02,3.14e+02,3.50e+01,1.70e+01
1.92e+02,3.10e+02,3.70e+01,1.80e+01
1.85e+02,2.96e+02,3.60e+01,1.70e+01
1.69e+02,2.36e+02,3.70e+01,1.70e+01
1.86e+02,2.98e+02,3.60e+01,1.70e+01
1.94e+02,3.13e+02,3.70e+01,1.70e+01
1.94e+02,3.13e+02,3.60e+01,1.70e+01
1.94e+02,3.11e+02,3.70e+01,1.70e+01
1.66e+02,2.38e+02,3.60e+01,1.70e+01
