2.05e+02,3.15e+02,8.30e+01,2.80e+01
1.98e+02,3.17e+02,7.10e+01,2.50e+01
2.05e+02,3.15e+02,8.30e+01,2.80e+01
1.98e+02,3.17e+02,7.10e+01,2.50e+01
1.98e+02,3.17e+02,7.10e+01,2.50e+01
2.05e+02,3.15e+02,8.30e+01,2.80e+01
1.95e+02,2.99e+02,8.40e+01,2.80e+01
1.69e+02,2.47e+02,8.40e+01,2.80e+01
2.01e+02,3.15e+02,8.40e+01,2.80e+01
1.94e+02,3.08e+02,8.40e+01,2.80e+01
2.03e+02,3.15e+02,8.40e+01,2.90e+01
1.93e+02,3.06e+02,7.10e+01,2.50e+01
1.19e+02,1.82e+02,8.40e+01,2.80e+01
2.04e+02,3.15e+02,8.40e+01,2.80e+01
1.49e+02,1.87e+02,8.40e+01,2.90e+01
1.98e+02,3.17e+02,7.20e+01,2.50e+01
1.98e+02,3.17e+02,7.20e+01,2.60e+01
1.98e+02,3.17e+02,7.20e+01,2.50e+01
2.05e+02,3.15e+02,8.30e+01,2.80e+01
1.98e+02,3.15e+02,8.50e+01,2.90e+01
1.79e+02,2.47e+02,8.40e+01,2.80e+01
2.05e+02,3.15e+02,8.40e+01,2.80e+01
2.03e+02,3.15e+02,8.50e+01,2.90e+01
2.05e+02,3.15e+02,8.40e+01,2.80e+01
2.05e+02,3.15e+02,8.40e+01,2.80e+01
1.96e+02,3.17e+02,7.10e+01,2.50e+01
1.98e+02,3.17e+02,7.20e+01,2.50e+01
2.04e+02,3.15e+02,8.40e+01,2.90e+01
1.97e+02,3.17e+02,7.20e+01,2.50e+01
1.59e+02,2.34e+02,7.20e+01,2.60e+01
2.04e+02,3.15e+02,8.30e+01,2.80e+01
3.94e+01,6.88e+01,8.40e+01,2.90e+01
5.00e+01,7.27e+01,8.40e+01,2.80e+01
2.00e+02,3.15e+02,8.40e+01,2.80e+01
1.98e+02,3.07e+02,8.40e+01,2.80e+01
1.98e+02,3.16e+02,7.10e+01,2.50e+01
1.96e+02,3.17e+02,7.20e+01,2.50e+01
1.96e+02,3.17e+02,7.20e+01,2.50e+01
1.98e+02,3.17e+02,7.20e+01,2.50e+01
1.14e+02,1.99e+02,8.30e+01,2.80e+01
1.94e+02,3.16e+02,7.20e+01,2.50e+01
2.05e+02,3.15e+02,8.30e+01,2.80e+01
1.97e+02,3.15e+02,8.40e+01,2.80e+01
1.98e+02,3.17e+02,7.20e+01,2.50e+01
9.54e+01,1.40e+02,7.20e+01,2.60e+01
1.99e+02,3.15e+02,8.40e+01,2.90e+01
1.98e+02,3.17e+02,7.20e+01,2.50e+01
2.05e+02,3.15e+02,8.40e+01,2.80e+01
2.05e+02,3.15e+02,8.40e+01,2.80e+01
2.05e+02,3.15e+02,8.40e+01,2.80e+01
1.97e+02,3.06e+02,8.40e+01,2.90e+01
2.04e+02,3.15e+02,8.40e+01,2.80e+01
1.84e+02,3.71e+02,8.40e+01,2.90e+01
8.68e+01,1.36e+02,8.40e+01,2.80e+01
1.46e+02,3.17e+02,7.20e+01,2.60e+01
2.05e+02,3.15e+02,8.30e+01,2.80e+01
1.33e+02,1.87e+02,8.30e+01,2.80e+01
1.98e+02,3.17e+02,7.10e+01,2.50e+01
2.04e+02,3.15e+02,8.40e+01,2.80e+01
1.57e+02,2.07e+02,7.10e+01,2.50e+01
