4.99e+01,1.29e+02,3.60e+01,2.50e+01
4.68e+01,1.21e+02,3.50e+01,2.40e+01
5.44e+01,1.51e+02,3.60e+01,2.50e+01
4.51e+01,1.27e+02,4.10e+01,2.90e+01
7.15e+01,2.22e+02,3.90e+01,2.60e+01
6.42e+01,2.32e+02,4.30e+01,2.90e+01
8.70e+01,2.32e+02,4.20e+01,2.90e+01
2.11e+01,6.46e+01,3.70e+01,2.60e+01
7.60e+01,1.38e+02,3.60e+01,2.50e+01
5.65e+01,1.73e+02,3.60e+01,2.60e+01
5.45e+01,2.23e+02,4.00e+01,2.90e+01
4.16e+01,1.23e+02,4.10e+01,2.90e+01
3.00e+01,1.33e+02,3.60e+01,2.50e+01
4.55e+01,1.20e+02,4.10e+01,2.90e+01
4.87e+01,1.37e+02,3.60e+01,2.50e+01
5.32e+01,1.19e+02,3.70e+01,2.60e+01
1.62e+01,5.39e+01,3.90e+01,2.90e+01
3.20e+01,1.49e+02,3.60e+01,2.50e+01
3.25e+01,1.11e+02,3.50e+01,2.50e+01
9.63e+01,2.89e+02,3.60e+01,2.50e+01
8.97e+01,3.32e+02,3.60e+01,2.50e+01
5.61e+01,1.51e+02,3.60e+01,2.50e+01
6.31e+01,2.30e+02,3.60e+01,2.50e+01
9.80e+01,3.32e+02,4.40e+01,3.00e+01
6.35e+01,2.31e+02,4.20e+01,3.00e+01
8.45e+01,2.32e+02,3.70e+01,2.60e+01
6.83e+01,2.27e+02,3.80e+01,2.60e+01
7.68e+01,3.32e+02,3.70e+01,2.60e+01
4.89e+01,1.23e+02,3.60e+01,2.50e+01
5.00e+01,1.34e+02,4.00e+01,2.90e+01
4.93e+01,1.40e+02,3.90e+01,2.80e+01
5.26e+01,2.22e+02,4.00e+01,2.90e+01
6.86e+01,2.42e+02,3.90e+01,2.60e+01
5.98e+01,2.32e+02,3.50e+01,2.50e+01
6.19e+01,2.33e+02,3.60e+01,2.50e+01
5.96e+01,2.21e+02,3.70e+01,2.50e+01
6.64e+01,2.25e+02,4.10e+01,2.90e+01
3.78e+01,8.79e+01,4.40e+01,3.00e+01
4.84e+01,2.32e+02,3.50e+01,2.40e+01
3.92e+01,8.26e+01,3.50e+01,2.40e+01
5.20e+01,2.25e+02,3.70e+01,2.60e+01
6.26e+01,1.30e+02,3.80e+01,2.60e+01
5.01e+01,1.16e+02,3.90e+01,2.90e+01
2.90e+01,7.44e+01,3.80e+01,2.70e+01
-1.68e+01,3.67e+01,3.70e+01,2.70e+01
8.26e+01,2.23e+02,3.60e+01,2.50e+01
4.21e+01,1.38e+02,3.80e+01,2.70e+01
5.09e+01,1.25e+02,4.20e+01,3.00e+01
5.93e+01,2.44e+02,3.60e+01,2.50e+01
4.10e+01,1.32e+02,3.90e+01,2.60e+01
4.10e+01,2.24e+02,3.60e+01,2.50e+01
5.76e+01,1.42e+02,3.70e+01,2.50e+01
4.04e+01,9.11e+01,3.60e+01,2.60e+01
4.28e+01,1.79e+02,3.60e+01,2.50e+01
5.05e+01,1.19e+02,3.60e+01,2.50e+01
3.65e+01,1.31e+02,3.60e+01,2.60e+01
5.16e+01,1.41e+02,3.60e+01,2.50e+01
9.35e+00,1.30e+02,3.80e+01,2.70e+01
4.38e+01,1.39e+02,3.70e+01,2.70e+01
3.50e+01,4.97e+01,3.60e+01,2.50e+01
4.50e+01,1.26e+02,3.70e+01,2.60e+01
5.52e+01,2.33e+02,3.60e+01,2.50e+01
2.10e+01,9.52e+01,3.90e+01,2.60e+01
3.15e+01,1.41e+02,3.60e+01,2.50e+01
4.70e+01,1.39e+02,3.70e+01,2.60e+01
6.44e+01,2.40e+02,3.60e+01,2.50e+01
9.05e+01,2.40e+02,4.10e+01,2.90e+01
5.18e+01,1.31e+02,3.60e+01,2.50e+01
3.69e+01,1.23e+02,4.10e+01,2.80e+01
5.59e+01,1.23e+02,3.70e+01,2.60e+01
2.38e+01,1.30e+02,3.90e+01,2.60e+01
6.41e+01,2.28e+02,4.20e+01,2.90e+01
5.58e+01,1.27e+02,3.80e+01,2.70e+01
7.26e+01,2.36e+02,4.40e+01,3.00e+01
5.13e+01,1.18e+02,3.60e+01,2.60e+01
8.00e+01,3.32e+02,3.60e+01,2.50e+01
4.58e+01,1.18e+02,3.90e+01,2.90e+01
7.89e+01,3.32e+02,3.50e+01,2.40e+01
3.31e+01,1.25e+02,4.20e+01,2.90e+01
5.00e+01,1.28e+02,3.70e+01,2.60e+01
6.19e+01,2.29e+02,3.70e+01,2.50e+01
7.85e+01,2.38e+02,3.60e+01,2.50e+01
9.37e+01,2.36e+02,3.90e+01,2.90e+01
5.48e+01,1.54e+02,3.60e+01,2.50e+01
5.85e+01,2.44e+02,3.90e+01,2.90e+01
3.71e+01,1.43e+02,3.70e+01,2.60e+01
6.26e+01,1.68e+02,3.70e+01,2.60e+01
9.75e+01,3.32e+02,3.80e+01,2.70e+01
3.61e+01,5.92e+01,3.50e+01,2.40e+01
6.43e+01,1.22e+02,3.50e+01,2.40e+01
1.92e+01,6.99e+01,4.00e+01,2.90e+01
6.06e+01,2.41e+02,4.10e+01,2.90e+01
7.37e+01,1.49e+02,3.70e+01,2.70e+01
6.34e+01,3.32e+02,3.80e+01,2.70e+01
4.88e+01,1.35e+02,4.00e+01,2.90e+01
4.73e+01,1.21e+02,4.00e+01,2.90e+01
4.57e+01,1.51e+02,3.60e+01,2.50e+01
8.97e+01,3.35e+02,4.30e+01,3.00e+01
5.71e+01,2.35e+02,3.70e+01,2.60e+01
5.10e+01,1.96e+02,4.10e+01,2.90e+01
4.67e+01,1.37e+02,3.60e+01,2.50e+01
7.37e+01,3.32e+02,3.60e+01,2.50e+01
3.53e+01,8.02e+01,4.00e+01,2.90e+01
4.77e+01,1.28e+02,4.20e+01,2.90e+01
5.86e+01,1.73e+02,3.50e+01,2.50e+01
4.71e+01,1.41e+02,3.60e+01,2.50e+01
5.76e+01,1.80e+02,3.60e+01,2.50e+01
