3.84e+01,1.28e+02,1.23e+02,5.20e+01
6.11e+01,2.38e+02,1.23e+02,5.10e+01
4.24e+01,1.34e+02,1.27e+02,5.00e+01
4.19e+01,2.25e+02,1.29e+02,5.00e+01
7.89e+01,3.32e+02,1.23e+02,5.10e+01
4.38e+01,1.30e+02,1.28e+02,5.00e+01
7.57e+01,3.32e+02,1.27e+02,5.00e+01
7.47e+01,2.25e+02,1.25e+02,5.20e+01
5.67e+01,1.40e+02,1.23e+02,5.10e+01
4.98e+01,2.32e+02,1.29e+02,5.00e+01
7.08e+01,2.29e+02,1.22e+02,5.20e+01
6.95e+01,3.32e+02,1.23e+02,5.10e+01
5.40e+01,2.23e+02,1.28e+02,4.90e+01
3.50e+01,1.21e+02,1.22e+02,5.20e+01
5.52e+01,2.31e+02,1.30e+02,5.00e+01
6.02e+01,2.31e+02,1.23e+02,5.20e+01
6.39e+01,2.25e+02,1.23e+02,5.10e+01
4.67e+01,1.40e+02,1.23e+02,5.20e+01
8.11e+01,3.32e+02,1.23e+02,5.10e+01
7.30e+01,2.33e+02,1.24e+02,5.10e+01
3.91e+01,1.29e+02,1.27e+02,5.00e+01
2.77e+01,8.28e+01,1.23e+02,5.10e+01
2.68e+01,9.41e+01,1.24e+02,5.20e+01
8.71e+01,3.32e+02,1.27e+02,5.00e+01
5.76e+01,1.27e+02,1.30e+02,5.00e+01
-6.12e+01,-4.04e+01,1.29e+02,5.10e+01
4.93e+01,1.36e+02,1.28e+02,5.00e+01
6.15e+01,2.25e+02,1.27e+02,4.90e+01
8.05e+01,2.26e+02,1.27e+02,4.90e+01
6.11e+01,2.36e+02,1.24e+02,5.20e+01
8.45e+01,3.37e+02,1.24e+02,5.20e+01
5.45e+01,1.15e+02,1.30e+02,5.00e+01
5.96e+01,1.38e+02,1.28e+02,4.90e+01
4.04e+01,1.33e+02,1.29e+02,5.10e+01
8.78e+01,1.75e+02,1.24e+02,5.20e+01
3.10e+01,1.39e+02,1.24e+02,5.20e+01
3.40e+01,1.23e+02,1.23e+02,5.20e+01
2.46e+01,1.12e+02,1.27e+02,4.90e+01
1.48e+01,4.04e+01,1.30e+02,5.00e+01
5.93e+01,2.29e+02,1.31e+02,5.10e+01
2.45e+01,7.12e+01,1.23e+02,5.20e+01
4.24e+01,2.26e+02,1.23e+02,5.20e+01
6.47e+01,2.22e+02,1.24e+02,5.10e+01
7.74e+01,2.32e+02,1.28e+02,4.90e+01
2.74e+01,6.24e+01,1.24e+02,5.10e+01
6.82e+01,1.68e+02,1.30e+02,5.00e+01
6.87e+01,1.23e+02,1.24e+02,5.30e+01
2.54e+01,5.47e+01,1.23e+02,5.10e+01
3.18e+01,6.13e+01,1.24e+02,5.10e+01
7.43e+01,3.32e+02,1.27e+02,5.00e+01
3.73e+01,1.26e+02,1.23e+02,5.20e+01
8.51e+01,3.41e+02,1.24e+02,5.10e+01
6.41e+01,2.44e+02,1.28e+02,4.90e+01
8.07e+01,2.21e+02,1.31e+02,5.10e+01
1.53e+01,5.89e+01,1.23e+02,5.20e+01
7.10e+01,2.29e+02,1.23e+02,5.10e+01
5.94e+01,2.25e+02,1.29e+02,5.00e+01
3.97e+01,1.27e+02,1.28e+02,5.10e+01
6.44e+01,3.32e+02,1.23e+02,5.10e+01
6.40e+01,2.26e+02,1.27e+02,5.00e+01
2.55e+01,4.62e+01,1.28e+02,5.00e+01
4.88e+01,1.01e+02,1.24e+02,5.10e+01
5.74e+01,2.48e+02,1.24e+02,5.20e+01
7.62e+01,1.40e+02,1.24e+02,5.10e+01
4.01e+01,1.37e+02,1.23e+02,5.20e+01
5.77e+01,2.24e+02,1.29e+02,5.10e+01
2.87e+01,7.67e+01,1.23e+02,5.10e+01
2.83e+01,8.46e+01,1.24e+02,5.20e+01
6.54e+01,3.32e+02,1.29e+02,5.00e+01
6.47e+01,2.24e+02,1.23e+02,5.10e+01
6.23e+01,2.22e+02,1.28e+02,5.00e+01
5.11e+01,2.38e+02,1.24e+02,5.20e+01
7.56e+01,2.30e+02,1.30e+02,5.00e+01
8.11e+01,2.29e+02,1.27e+02,5.00e+01
2.43e+01,1.23e+02,1.28e+02,5.00e+01
1.66e+01,9.33e+01,1.24e+02,5.20e+01
6.50e+01,2.35e+02,1.28e+02,5.00e+01
4.97e+01,1.29e+02,1.24e+02,5.20e+01
6.18e+01,1.23e+02,1.28e+02,4.90e+01
2.01e+01,5.04e+01,1.25e+02,5.20e+01
3.08e+01,6.65e+01,1.25e+02,5.20e+01
6.40e+01,2.59e+02,1.28e+02,5.00e+01
2.08e+01,5.38e+01,1.23e+02,5.20e+01
4.43e+01,1.38e+02,1.24e+02,5.20e+01
1.61e+01,5.52e+01,1.24e+02,5.10e+01
2.66e+01,4.67e+01,1.23e+02,5.10e+01
5.83e+01,2.38e+02,1.24e+02,5.20e+01
2.52e+01,5.46e+01,1.24e+02,5.20e+01
2.72e+01,4.95e+01,1.29e+02,4.90e+01
3.96e+01,1.22e+02,1.23e+02,5.10e+01
4.36e+01,1.22e+02,1.27e+02,5.00e+01
7.87e+01,2.29e+02,1.25e+02,5.20e+01
3.03e+01,1.33e+02,1.25e+02,5.30e+01
5.41e+01,2.25e+02,1.30e+02,5.00e+01
3.75e+01,2.22e+02,1.28e+02,5.00e+01
4.22e+01,1.25e+02,1.23e+02,5.10e+01
5.91e+01,2.34e+02,1.29e+02,5.00e+01
6.23e+01,2.32e+02,1.24e+02,5.10e+01
4.68e+01,1.24e+02,1.27e+02,4.90e+01
4.48e+01,1.36e+02,1.24e+02,5.10e+01
6.10e+01,3.32e+02,1.30e+02,5.10e+01
6.32e+01,2.25e+02,1.25e+02,5.30e+01
6.40e+01,2.26e+02,1.29e+02,5.00e+01
5.27e+01,1.27e+02,1.28e+02,4.90e+01
6.05e+01,2.27e+02,1.27e+02,4.90e+01
4.93e+01,2.39e+02,1.23e+02,5.20e+01
2.17e+01,5.27e+01,1.23e+02,5.20e+01
4.85e+01,1.18e+02,1.24e+02,5.20e+01
6.07e+01,1.53e+02,1.27e+02,4.90e+01
3.72e+01,1.33e+02,1.23e+02,5.10e+01
5.88e+01,1.39e+02,1.24e+02,5.10e+01
7.38e+01,3.32e+02,1.27e+02,5.00e+01
4.42e+01,1.20e+02,1.22e+02,5.20e+01
3.97e+01,1.49e+02,1.24e+02,5.10e+01
5.71e+01,1.37e+02,1.29e+02,5.00e+01
7.98e+01,3.32e+02,1.27e+02,5.00e+01
3.44e+01,1.32e+02,1.23e+02,5.20e+01
4.77e+01,1.16e+02,1.29e+02,5.00e+01
8.62e+01,1.86e+02,1.30e+02,5.10e+01
2.76e+01,7.53e+01,1.24e+02,5.20e+01
8.83e+01,3.32e+02,1.27e+02,5.00e+01
4.66e+01,2.29e+02,1.24e+02,5.10e+01
7.24e+01,1.46e+02,1.23e+02,5.20e+01
3.82e+01,1.05e+02,1.24e+02,5.20e+01
3.45e+01,1.14e+02,1.24e+02,5.20e+01
4.38e+01,1.30e+02,1.29e+02,5.00e+01
7.28e+01,3.32e+02,1.23e+02,5.10e+01
4.29e+01,1.28e+02,1.28e+02,5.00e+01
