7.45e+01,2.29e+02,8.00e+01,3.30e+01
7.76e+01,2.24e+02,8.00e+01,3.40e+01
4.72e+01,1.22e+02,7.90e+01,3.30e+01
7.21e+01,2.27e+02,8.10e+01,3.40e+01
3.56e+01,1.67e+02,8.00e+01,3.40e+01
6.24e+01,2.38e+02,8.10e+01,3.40e+01
2.57e+01,1.20e+02,8.30e+01,3.40e+01
4.24e+01,1.06e+02,8.20e+01,3.40e+01
2.87e+01,1.32e+02,8.00e+01,3.40e+01
4.74e+01,1.21e+02,8.10e+01,3.40e+01
2.99e+01,1.19e+02,8.20e+01,3.40e+01
7.15e+01,1.41e+02,8.10e+01,3.40e+01
4.98e+01,1.38e+02,8.10e+01,3.40e+01
6.86e+01,2.31e+02,8.10e+01,3.40e+01
5.48e+01,1.29e+02,8.20e+01,3.30e+01
3.26e+01,1.13e+02,8.10e+01,3.30e+01
4.18e+01,1.20e+02,8.10e+01,3.30e+01
7.81e+01,3.32e+02,8.00e+01,3.30e+01
7.56e+01,2.24e+02,8.10e+01,3.40e+01
7.67e+01,3.32e+02,8.10e+01,3.40e+01
4.90e+01,1.36e+02,8.00e+01,3.40e+01
6.21e+01,2.34e+02,8.20e+01,3.50e+01
4.29e+01,1.20e+02,8.10e+01,3.40e+01
6.16e+01,2.23e+02,8.20e+01,3.50e+01
8.39e+01,3.32e+02,8.00e+01,3.30e+01
2.57e+01,5.96e+01,8.00e+01,3.30e+01
7.25e+01,3.32e+02,7.90e+01,3.30e+01
9.19e+01,3.32e+02,8.10e+01,3.40e+01
5.77e+01,1.59e+02,8.00e+01,3.30e+01
8.48e+01,1.78e+02,8.20e+01,3.40e+01
6.54e+01,2.35e+02,8.00e+01,3.30e+01
6.38e+01,2.29e+02,8.00e+01,3.30e+01
7.96e+01,2.29e+02,8.00e+01,3.30e+01
4.34e+01,9.81e+01,8.10e+01,3.40e+01
4.99e+01,2.23e+02,8.00e+01,3.40e+01
5.03e+01,2.24e+02,8.00e+01,3.30e+01
7.84e+01,2.37e+02,8.20e+01,3.40e+01
6.83e+01,2.45e+02,8.00e+01,3.50e+01
7.43e+01,2.36e+02,8.00e+01,3.40e+01
6.90e+01,3.32e+02,8.10e+01,3.30e+01
4.79e+01,1.31e+02,8.00e+01,3.40e+01
4.66e+01,1.45e+02,8.00e+01,3.40e+01
4.08e+01,1.38e+02,8.10e+01,3.50e+01
2.24e+01,1.53e+02,8.40e+01,3.70e+01
6.76e+01,2.22e+02,8.00e+01,3.40e+01
3.28e+01,1.28e+02,7.90e+01,3.30e+01
4.09e+01,1.19e+02,8.10e+01,3.40e+01
6.35e+01,1.37e+02,8.10e+01,3.30e+01
6.83e+01,2.23e+02,8.00e+01,3.40e+01
4.77e+01,8.55e+01,8.10e+01,3.40e+01
4.97e+01,1.19e+02,8.00e+01,3.40e+01
3.70e+01,1.15e+02,8.10e+01,3.40e+01
6.45e+00,9.27e+01,8.00e+01,3.30e+01
6.60e+01,2.27e+02,7.90e+01,3.30e+01
7.91e+01,3.32e+02,8.20e+01,3.30e+01
5.21e+01,1.43e+02,8.10e+01,3.40e+01
3.30e+01,6.96e+01,8.10e+01,3.40e+01
7.65e+01,3.32e+02,8.30e+01,3.40e+01
5.72e+01,1.34e+02,8.20e+01,3.30e+01
4.04e+01,1.35e+02,8.20e+01,3.40e+01
2.56e+01,7.24e+01,8.00e+01,3.30e+01
3.65e+01,1.24e+02,8.10e+01,3.30e+01
3.50e+01,1.18e+02,8.00e+01,3.30e+01
3.97e+01,1.28e+02,8.20e+01,3.50e+01
5.67e+01,1.30e+02,8.10e+01,3.40e+01
3.52e+01,1.35e+02,8.20e+01,3.50e+01
2.95e+01,6.08e+01,8.00e+01,3.40e+01
5.49e+01,2.34e+02,8.00e+01,3.40e+01
6.83e+01,2.32e+02,8.10e+01,3.40e+01
4.42e+01,1.17e+02,8.00e+01,3.30e+01
6.00e+01,2.40e+02,8.10e+01,3.30e+01
2.92e+01,1.04e+02,8.20e+01,3.30e+01
5.70e+01,2.22e+02,8.00e+01,3.30e+01
5.05e+01,1.35e+02,8.10e+01,3.40e+01
6.25e+01,2.34e+02,8.10e+01,3.40e+01
8.63e+01,3.32e+02,8.10e+01,3.30e+01
6.45e+01,2.24e+02,8.00e+01,3.40e+01
