3.31e+01,1.11e+02,5.20e+01,3.00e+01
3.23e+01,1.29e+02,5.00e+01,2.80e+01
6.80e+01,2.35e+02,5.30e+01,2.90e+01
4.32e+01,1.31e+02,5.00e+01,2.80e+01
4.83e+01,1.48e+02,5.30e+01,2.90e+01
6.65e+01,2.36e+02,5.40e+01,2.90e+01
6.34e+01,2.35e+02,5.40e+01,2.90e+01
2.07e+01,1.15e+02,5.30e+01,2.90e+01
4.88e+01,1.81e+02,5.40e+01,2.90e+01
6.09e+01,2.21e+02,5.40e+01,3.00e+01
5.15e+01,1.30e+02,5.00e+01,2.80e+01
4.99e+01,2.26e+02,5.20e+01,2.90e+01
5.60e+01,2.25e+02,5.00e+01,2.80e+01
4.10e+01,1.26e+02,5.00e+01,2.80e+01
4.59e+01,1.12e+02,5.10e+01,2.90e+01
5.55e+01,2.54e+02,5.30e+01,3.00e+01
1.69e+01,5.50e+01,5.10e+01,2.80e+01
2.29e+01,5.86e+01,5.40e+01,2.90e+01
4.92e+01,1.21e+02,5.30e+01,3.00e+01
1.75e+01,6.16e+01,5.40e+01,2.90e+01
6.37e+01,2.21e+02,5.20e+01,2.90e+01
5.16e+01,1.30e+02,5.20e+01,2.90e+01
5.61e+01,1.27e+02,5.40e+01,2.90e+01
5.60e+01,1.26e+02,5.30e+01,2.90e+01
5.90e+01,2.42e+02,5.00e+01,2.80e+01
2.23e+01,1.19e+02,5.10e+01,2.80e+01
2.31e+01,9.01e+01,5.10e+01,2.80e+01
2.14e+01,2.22e+02,5.40e+01,3.00e+01
5.40e+01,2.30e+02,5.30e+01,2.90e+01
7.14e+01,3.45e+02,5.30e+01,3.00e+01
8.74e+01,3.32e+02,5.10e+01,2.90e+01
5.12e+01,1.19e+02,5.30e+01,3.10e+01
6.95e+01,2.24e+02,5.10e+01,2.80e+01
2.40e+01,8.80e+01,5.00e+01,2.80e+01
6.02e+01,1.33e+02,5.40e+01,3.00e+01
2.17e+01,6.87e+01,5.10e+01,2.80e+01
4.20e+01,9.88e+01,5.30e+01,2.90e+01
6.48e+01,2.22e+02,5.00e+01,2.80e+01
5.82e+01,1.19e+02,5.10e+01,2.80e+01
3.65e+01,1.12e+02,5.10e+01,2.80e+01
5.45e+01,1.36e+02,5.30e+01,3.00e+01
9.42e+00,3.85e+01,5.40e+01,2.90e+01
8.31e+01,3.32e+02,5.10e+01,2.80e+01
6.04e+01,2.28e+02,5.40e+01,3.00e+01
4.77e+01,1.44e+02,5.10e+01,2.80e+01
4.81e+01,1.45e+02,5.00e+01,2.80e+01
6.67e+01,1.26e+02,5.00e+01,2.80e+01
6.26e+01,2.23e+02,5.40e+01,2.90e+01
5.53e+01,1.18e+02,5.00e+01,2.80e+01
6.29e+01,2.24e+02,5.30e+01,2.90e+01
4.73e+01,2.25e+02,5.20e+01,3.00e+01
5.08e+01,1.22e+02,5.20e+01,3.00e+01
4.52e+01,2.37e+02,5.10e+01,2.80e+01
4.95e+01,1.36e+02,5.30e+01,3.10e+01
1.83e+01,3.66e+01,5.30e+01,2.90e+01
4.71e+01,7.22e+01,5.10e+01,2.80e+01
5.88e+01,2.35e+02,5.10e+01,2.80e+01
7.05e+01,2.28e+02,5.10e+01,2.90e+01
4.91e+01,1.63e+02,5.00e+01,2.80e+01
6.58e+01,3.55e+02,5.00e+01,2.80e+01
8.69e+01,2.28e+02,5.30e+01,3.10e+01
6.04e+01,2.24e+02,5.10e+01,2.80e+01
4.24e+01,7.65e+01,5.10e+01,2.80e+01
4.00e+01,1.18e+02,5.40e+01,2.90e+01
5.62e+01,2.22e+02,5.40e+01,2.90e+01
3.32e+01,8.66e+01,5.10e+01,2.80e+01
2.72e+01,5.60e+01,5.20e+01,3.00e+01
4.76e+01,1.18e+02,5.30e+01,3.00e+01
6.73e+01,2.09e+02,5.20e+01,3.00e+01
1.01e+02,3.32e+02,5.40e+01,2.90e+01
3.83e+01,1.21e+02,5.10e+01,2.90e+01
6.55e+01,1.37e+02,5.20e+01,2.90e+01
5.40e+01,2.36e+02,5.10e+01,2.80e+01
4.51e+01,1.30e+02,5.30e+01,3.00e+01
7.75e+01,2.49e+02,5.40e+01,2.90e+01
4.24e+01,1.34e+02,5.40e+01,2.90e+01
4.53e+01,2.23e+02,5.00e+01,2.80e+01
5.19e+01,1.40e+02,5.40e+01,2.90e+01
9.32e+01,3.24e+02,5.30e+01,2.90e+01
1.65e+01,7.70e+01,5.00e+01,2.80e+01
3.04e+01,8.08e+01,5.00e+01,2.80e+01
7.23e+01,3.49e+02,5.20e+01,3.00e+01
6.24e+01,2.23e+02,5.10e+01,2.90e+01
3.50e+01,1.47e+02,5.10e+01,2.90e+01
5.93e+01,2.38e+02,5.10e+01,2.80e+01
3.84e+01,1.23e+02,5.40e+01,2.90e+01
4.07e+01,1.20e+02,5.00e+01,2.80e+01
6.28e+01,1.31e+02,5.30e+01,2.90e+01
2.34e+01,6.28e+01,5.00e+01,2.80e+01
4.97e+01,1.24e+02,5.30e+01,2.90e+01
6.31e+01,2.68e+02,5.20e+01,2.90e+01
6.76e+01,2.29e+02,5.00e+01,2.80e+01
4.48e+01,1.39e+02,5.10e+01,2.80e+01
4.18e+01,1.23e+02,5.10e+01,2.80e+01
8.11e+01,3.32e+02,5.40e+01,2.90e+01
2.99e+01,7.59e+01,5.20e+01,3.00e+01
1.86e+01,5.95e+01,5.40e+01,2.90e+01
6.62e+01,2.36e+02,5.30e+01,3.00e+01
4.41e+01,1.34e+02,5.20e+01,2.90e+01
4.05e+01,1.36e+02,5.10e+01,2.80e+01
3.03e+01,6.86e+01,5.00e+01,2.80e+01
3.68e+01,1.13e+02,5.40e+01,3.00e+01
4.99e+01,1.30e+02,5.40e+01,3.10e+01
6.25e+01,1.45e+02,5.30e+01,2.90e+01
3.57e+00,3.94e+01,5.20e+01,3.00e+01
1.44e+01,8.17e+01,5.20e+01,3.00e+01
5.29e+01,1.24e+02,5.00e+01,2.80e+01
4.41e+01,1.33e+02,5.20e+01,2.90e+01
-4.38e+01,-3.17e+01,5.30e+01,2.90e+01
5.81e+01,1.69e+02,5.10e+01,2.80e+01
5.28e+01,2.53e+02,5.10e+01,2.90e+01
3.75e+01,8.64e+01,5.20e+01,3.00e+01
3.41e+01,6.04e+01,5.00e+01,2.80e+01
2.77e+01,1.24e+02,5.40e+01,3.00e+01
4.85e+01,1.15e+02,5.30e+01,2.90e+01
4.98e+01,1.30e+02,5.40e+01,3.00e+01
2.69e+01,1.16e+02,5.40e+01,2.90e+01
6.61e+01,1.51e+02,5.00e+01,2.80e+01
7.93e+01,2.27e+02,5.30e+01,2.90e+01
6.75e+01,2.28e+02,5.30e+01,2.90e+01
4.47e+01,2.22e+02,5.40e+01,2.90e+01
7.38e+01,2.75e+02,5.20e+01,2.90e+01
4.18e+01,9.94e+01,5.20e+01,3.00e+01
3.98e+01,1.18e+02,5.30e+01,3.00e+01
6.40e+01,1.51e+02,5.40e+01,2.90e+01
1.01e+02,3.32e+02,5.10e+01,2.90e+01
5.84e+01,2.25e+02,5.10e+01,2.90e+01
6.58e+01,2.34e+02,5.00e+01,2.80e+01
