-4.82e+01,2.69e+00,7.00e+00,1.20e+01
-9.44e+00,7.23e+01,4.00e+00,1.20e+01
-2.97e+01,3.26e+01,1.00e+01,1.20e+01
-8.18e+01,1.74e+00,8.00e+00,1.20e+01
-2.86e+01,-9.88e+00,7.00e+00,1.20e+01
-2.02e+01,6.65e+01,1.20e+01,1.20e+01
-2.49e+01,2.22e+01,9.00e+00,1.20e+01
-1.91e+01,4.77e+01,1.00e+01,1.20e+01
-3.22e+00,7.55e+01,5.00e+00,1.20e+01
-4.04e+01,-2.63e+01,6.00e+00,1.20e+01
-2.93e+01,7.46e+01,3.00e+00,1.20e+01
-1.16e+01,3.10e+01,7.00e+00,1.20e+01
-5.18e+01,-1.38e+01,7.00e+00,1.20e+01
-6.54e-01,1.03e+02,1.10e+01,1.20e+01
-1.20e+01,3.92e+01,1.10e+01,1.20e+01
-2.73e+01,5.04e+01,8.00e+00,1.20e+01
-3.97e+01,3.17e+01,9.00e+00,1.20e+01
-3.86e+01,8.55e+00,9.00e+00,1.20e+01
-1.27e+01,8.38e+01,6.00e+00,1.20e+01
-1.69e+01,2.84e+01,7.00e+00,1.20e+01
-3.47e+01,-1.42e+01,6.00e+00,1.20e+01
-3.68e+01,6.69e+01,7.00e+00,1.20e+01
-2.21e+01,3.57e+01,1.10e+01,1.20e+01
-1.71e+01,2.45e+01,6.00e+00,1.20e+01
-3.29e+01,4.91e+01,1.00e+01,1.20e+01
-4.72e+01,-6.14e+00,1.00e+01,1.20e+01
-1.45e+01,5.42e+01,8.00e+00,1.20e+01
-3.95e+01,-9.45e+00,8.00e+00,1.20e+01
-6.41e+01,-1.11e+01,3.00e+00,1.20e+01
-1.91e+01,1.03e+01,1.00e+01,1.20e+01
9.30e+00,5.18e+01,1.10e+01,1.20e+01
-5.13e+01,7.15e+01,5.00e+00,1.20e+01
-3.06e+01,-5.24e+00,4.00e+00,1.20e+01
-3.82e+01,4.10e+01,7.00e+00,1.20e+01
-1.46e+01,4.70e+01,1.00e+01,1.20e+01
-3.49e+00,5.67e+01,1.00e+01,1.20e+01
5.44e+00,1.48e+02,7.00e+00,1.20e+01
-3.54e+01,5.10e+00,9.00e+00,1.20e+01
-3.31e+01,2.09e+01,8.00e+00,1.20e+01
-2.07e+01,3.78e+01,8.00e+00,1.20e+01
-9.86e+00,4.13e+01,1.00e+01,1.20e+01
-3.57e+01,2.53e+01,5.00e+00,1.20e+01
-4.63e+01,-1.80e+01,2.00e+00,1.20e+01
-4.97e+01,-9.20e+00,6.00e+00,1.20e+01
-6.48e+01,-1.14e+01,5.00e+00,1.20e+01
-2.47e+01,1.22e+01,6.00e+00,1.20e+01
-5.84e+01,-1.32e+01,5.00e+00,1.20e+01
-2.57e+01,6.31e+01,8.00e+00,1.20e+01
-3.30e+00,9.72e+01,7.00e+00,1.20e+01
-8.20e+01,1.84e+01,5.00e+00,1.20e+01
-3.97e+01,3.58e+00,4.00e+00,1.20e+01
-3.78e+01,-1.13e+01,6.00e+00,1.20e+01
-5.76e+01,5.81e+00,7.00e+00,1.20e+01
-1.81e+01,8.11e+01,9.00e+00,1.20e+01
-1.18e+01,6.23e+01,8.00e+00,1.20e+01
2.58e+01,1.42e+02,7.00e+00,1.20e+01
-3.76e+01,1.31e+01,5.00e+00,1.20e+01
