8.61e+01,1.79e+02,1.58e+02,6.10e+01
5.23e+01,1.45e+02,1.55e+02,6.00e+01
2.26e+02,7.97e+02,1.57e+02,6.00e+01
2.06e+02,7.75e+02,1.56e+02,6.00e+01
1.93e+02,5.48e+02,1.60e+02,6.10e+01
6.24e+01,1.02e+02,1.55e+02,6.00e+01
1.78e+02,5.25e+02,1.58e+02,6.00e+01
2.53e+02,8.79e+02,1.56e+02,6.00e+01
1.58e+02,6.40e+02,1.57e+02,6.00e+01
1.63e+02,6.87e+02,1.60e+02,6.20e+01
2.09e+02,5.98e+02,1.55e+02,6.00e+01
1.57e+02,5.71e+02,1.56e+02,6.00e+01
1.79e+02,6.00e+02,1.58e+02,6.00e+01
1.71e+02,5.37e+02,1.57e+02,6.00e+01
9.31e+01,2.03e+02,1.63e+02,6.20e+01
2.07e+02,8.92e+02,1.55e+02,6.00e+01
1.97e+02,6.09e+02,1.56e+02,6.00e+01
1.88e+02,6.01e+02,1.60e+02,6.00e+01
1.38e+02,5.28e+02,1.58e+02,6.10e+01
1.75e+02,3.60e+02,1.59e+02,6.10e+01
8.39e+01,1.71e+02,1.63e+02,6.30e+01
1.68e+02,3.78e+02,1.56e+02,6.00e+01
1.67e+02,3.33e+02,1.60e+02,6.20e+01
5.71e+01,1.22e+02,1.57e+02,6.00e+01
1.68e+02,3.34e+02,1.57e+02,6.10e+01
1.21e+02,3.20e+02,1.59e+02,6.00e+01
7.34e+01,9.83e+01,1.64e+02,6.20e+01
1.43e+02,2.76e+02,1.59e+02,6.10e+01
1.81e+02,3.90e+02,1.58e+02,6.00e+01
1.13e+02,2.27e+02,1.57e+02,6.00e+01
8.04e+01,1.55e+02,1.61e+02,6.10e+01
2.37e+02,7.97e+02,1.58e+02,6.00e+01
1.41e+02,4.05e+02,1.60e+02,6.10e+01
9.33e+01,2.69e+02,1.56e+02,6.10e+01
2.29e+02,7.10e+02,1.58e+02,6.10e+01
1.34e+02,3.19e+02,1.57e+02,6.10e+01
1.30e+02,2.76e+02,1.58e+02,6.10e+01
