-1.95e+02,-1.85e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.30e+01,9.00e+00
-1.95e+02,-1.88e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.20e+01,8.00e+00
-1.96e+02,-1.86e+02,1.30e+01,8.00e+00
-1.95e+02,-1.86e+02,1.30e+01,9.00e+00
-1.96e+02,-1.93e+02,1.30e+01,8.00e+00
-1.96e+02,-1.86e+02,1.20e+01,8.00e+00
-1.97e+02,-1.93e+02,1.30e+01,8.00e+00
-1.95e+02,-1.86e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.60e+01,9.00e+00
-1.95e+02,-1.86e+02,1.60e+01,9.00e+00
-1.97e+02,-1.93e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.60e+01,9.00e+00
-1.95e+02,-1.84e+02,1.20e+01,8.00e+00
-1.98e+02,-1.95e+02,1.20e+01,8.00e+00
-1.95e+02,-1.83e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.30e+01,9.00e+00
-1.95e+02,-1.83e+02,1.20e+01,8.00e+00
-1.94e+02,-1.83e+02,1.20e+01,8.00e+00
-1.96e+02,-1.94e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.30e+01,8.00e+00
-1.95e+02,-1.86e+02,1.20e+01,8.00e+00
-1.96e+02,-1.93e+02,1.30e+01,9.00e+00
-1.94e+02,-1.82e+02,1.20e+01,8.00e+00
-1.96e+02,-1.86e+02,1.30e+01,8.00e+00
-1.98e+02,-1.94e+02,1.30e+01,9.00e+00
-1.98e+02,-1.95e+02,1.20e+01,8.00e+00
-1.97e+02,-1.94e+02,1.30e+01,9.00e+00
-1.98e+02,-1.97e+02,1.20e+01,8.00e+00
-1.95e+02,-1.83e+02,1.30e+01,9.00e+00
-1.95e+02,-1.82e+02,1.30e+01,9.00e+00
-1.96e+02,-1.95e+02,1.20e+01,8.00e+00
-1.97e+02,-1.93e+02,1.30e+01,9.00e+00
-1.95e+02,-1.86e+02,1.20e+01,8.00e+00
-1.97e+02,-1.93e+02,1.20e+01,8.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.97e+02,-1.95e+02,1.20e+01,8.00e+00
-1.94e+02,-1.85e+02,1.20e+01,8.00e+00
-1.97e+02,-1.95e+02,1.20e+01,8.00e+00
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.96e+02,-1.87e+02,1.30e+01,9.00e+00
-1.94e+02,-1.81e+02,1.30e+01,9.00e+00
-1.96e+02,-1.88e+02,1.20e+01,8.00e+00
-1.96e+02,-1.86e+02,1.20e+01,8.00e+00
-1.96e+02,-1.92e+02,1.20e+01,8.00e+00
-1.95e+02,-1.88e+02,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,1.20e+01,8.00e+00
-1.96e+02,-1.87e+02,1.30e+01,9.00e+00
-1.96e+02,-1.86e+02,1.20e+01,8.00e+00
-1.98e+02,-1.96e+02,1.20e+01,8.00e+00
-1.94e+02,-1.83e+02,1.30e+01,9.00e+00
-1.97e+02,-1.95e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.20e+01,8.00e+00
-1.96e+02,-1.86e+02,1.30e+01,9.00e+00
-1.97e+02,-1.94e+02,1.20e+01,8.00e+00
-1.95e+02,-1.86e+02,1.20e+01,8.00e+00
-1.95e+02,-1.87e+02,1.30e+01,9.00e+00
-1.95e+02,-1.82e+02,1.20e+01,8.00e+00
-1.95e+02,-1.82e+02,1.30e+01,9.00e+00
-1.97e+02,-1.94e+02,1.20e+01,8.00e+00
