7.74e+01,3.79e+02,1.96e+02,7.60e+01
9.68e+01,6.01e+02,1.95e+02,7.80e+01
7.86e+01,3.52e+02,1.99e+02,7.80e+01
4.91e+01,3.01e+02,2.00e+02,7.90e+01
1.30e+02,6.33e+02,1.97e+02,7.70e+01
9.36e+01,4.77e+02,1.99e+02,7.80e+01
7.23e+01,4.51e+02,1.99e+02,7.80e+01
7.66e+01,3.58e+02,1.95e+02,7.70e+01
1.22e+02,6.43e+02,1.99e+02,7.80e+01
8.18e+01,4.04e+02,1.97e+02,7.70e+01
7.80e+01,4.21e+02,1.98e+02,7.80e+01
8.98e+01,3.81e+02,2.01e+02,7.60e+01
9.14e+01,5.57e+02,2.00e+02,7.80e+01
1.04e+02,4.95e+02,1.95e+02,7.60e+01
7.74e+01,4.36e+02,1.97e+02,7.70e+01
7.22e+01,3.17e+02,2.01e+02,7.90e+01
9.35e+01,3.92e+02,2.02e+02,7.90e+01
1.26e+02,6.61e+02,2.00e+02,7.90e+01
6.77e+01,3.25e+02,1.99e+02,7.80e+01
8.49e+01,3.39e+02,2.01e+02,7.60e+01
9.21e+01,4.96e+02,2.00e+02,7.80e+01
9.07e+01,4.26e+02,1.96e+02,7.70e+01
1.06e+02,5.23e+02,1.96e+02,7.80e+01
9.57e+01,5.03e+02,1.98e+02,7.80e+01
9.79e+01,4.68e+02,1.97e+02,7.70e+01
9.37e+01,4.06e+02,1.99e+02,7.80e+01
9.02e+01,4.76e+02,1.99e+02,7.80e+01
6.86e+01,3.33e+02,2.00e+02,7.90e+01
6.88e+01,3.46e+02,1.99e+02,7.80e+01
7.29e+01,4.04e+02,1.99e+02,7.90e+01
1.04e+02,5.87e+02,1.95e+02,7.60e+01
7.72e+01,3.05e+02,1.95e+02,7.60e+01
5.93e+01,2.70e+02,1.99e+02,7.80e+01
7.98e+01,4.01e+02,1.97e+02,7.80e+01
7.42e+01,3.43e+02,1.95e+02,7.60e+01
8.14e+01,4.89e+02,1.99e+02,7.90e+01
4.86e+01,2.91e+02,1.99e+02,7.80e+01
1.01e+02,4.02e+02,1.99e+02,7.80e+01
6.38e+01,3.09e+02,1.98e+02,7.70e+01
1.33e+02,6.16e+02,1.97e+02,7.80e+01
8.38e+01,4.00e+02,1.97e+02,7.80e+01
7.77e+01,3.61e+02,1.99e+02,7.80e+01
7.49e+01,3.85e+02,1.98e+02,7.70e+01
7.64e+01,4.11e+02,2.01e+02,7.60e+01
6.87e+01,4.82e+02,1.99e+02,7.80e+01
7.16e+01,3.49e+02,1.99e+02,7.70e+01
7.64e+01,3.48e+02,1.95e+02,7.60e+01
6.29e+01,3.20e+02,1.95e+02,7.70e+01
9.21e+01,3.59e+02,2.01e+02,8.00e+01
1.28e+02,6.62e+02,1.99e+02,7.80e+01
6.46e+01,3.42e+02,1.98e+02,7.80e+01
7.63e+01,4.11e+02,1.99e+02,7.80e+01
8.67e+01,4.97e+02,1.98e+02,7.80e+01
5.43e+01,3.33e+02,1.99e+02,7.80e+01
6.96e+01,3.17e+02,1.95e+02,7.70e+01
1.29e+02,6.21e+02,1.99e+02,7.80e+01
9.04e+01,3.42e+02,1.95e+02,7.70e+01
7.61e+01,3.24e+02,2.00e+02,7.60e+01
5.65e+01,2.93e+02,2.00e+02,8.00e+01
6.53e+01,2.85e+02,1.99e+02,7.80e+01
9.97e+01,4.58e+02,2.02e+02,7.90e+01
1.12e+02,5.31e+02,2.00e+02,7.80e+01
-1.04e+01,7.73e+01,1.96e+02,7.70e+01
7.23e+01,4.21e+02,1.99e+02,7.80e+01
1.04e+02,5.04e+02,1.97e+02,7.70e+01
5.98e+01,2.88e+02,1.98e+02,7.80e+01
1.01e+02,5.35e+02,2.02e+02,7.90e+01
6.18e+01,3.33e+02,2.01e+02,7.90e+01
9.97e+01,4.33e+02,1.99e+02,7.80e+01
1.12e+02,5.57e+02,1.96e+02,7.60e+01
9.61e+01,5.08e+02,1.96e+02,7.80e+01
7.09e+01,4.05e+02,1.96e+02,7.80e+01
1.08e+02,4.71e+02,2.00e+02,7.80e+01
6.54e+01,2.43e+02,1.98e+02,7.70e+01
4.41e+01,2.34e+02,1.96e+02,7.70e+01
1.16e+02,5.19e+02,1.97e+02,7.70e+01
9.67e+01,4.25e+02,2.00e+02,7.80e+01
8.41e+01,4.11e+02,1.95e+02,7.80e+01
4.78e+01,2.66e+02,2.01e+02,7.90e+01
5.84e+01,2.84e+02,1.95e+02,7.70e+01
7.01e+01,3.30e+02,1.97e+02,7.70e+01
9.38e+01,3.99e+02,1.95e+02,7.80e+01
7.18e+01,3.18e+02,1.99e+02,7.80e+01
6.42e+01,3.67e+02,2.00e+02,7.90e+01
7.67e+01,3.00e+02,1.97e+02,7.70e+01
4.02e+01,2.31e+02,1.95e+02,7.60e+01
4.76e+01,2.65e+02,1.95e+02,7.70e+01
8.53e+01,4.80e+02,1.95e+02,7.60e+01
1.23e+02,6.46e+02,1.95e+02,7.60e+01
9.70e+01,5.35e+02,1.99e+02,7.80e+01
5.28e+01,3.62e+02,1.96e+02,7.60e+01
7.95e+01,3.83e+02,1.96e+02,7.70e+01
1.06e+02,5.01e+02,2.01e+02,7.90e+01
9.76e+01,5.37e+02,1.98e+02,7.80e+01
1.15e+02,5.93e+02,1.98e+02,7.80e+01
9.25e+01,3.96e+02,1.95e+02,7.60e+01
7.65e+01,3.00e+02,1.96e+02,7.80e+01
7.94e+01,4.83e+02,1.95e+02,7.60e+01
8.02e+01,3.87e+02,2.00e+02,7.80e+01
4.57e+01,2.00e+02,1.95e+02,7.80e+01
1.20e+02,5.98e+02,1.96e+02,7.60e+01
1.08e+02,5.26e+02,2.00e+02,7.80e+01
7.86e+01,3.03e+02,1.99e+02,7.80e+01
9.83e+01,4.30e+02,1.97e+02,7.70e+01
5.98e+01,3.00e+02,2.00e+02,7.90e+01
4.57e+01,4.11e+02,1.96e+02,7.80e+01
-1.04e+01,4.04e+01,1.99e+02,7.80e+01
1.09e+02,5.37e+02,1.95e+02,7.70e+01
7.89e+01,3.89e+02,1.97e+02,7.80e+01
9.29e+01,4.36e+02,2.00e+02,7.90e+01
7.39e+01,3.60e+02,1.99e+02,7.90e+01
8.77e+01,5.07e+02,1.99e+02,7.80e+01
8.79e+01,4.27e+02,1.95e+02,7.60e+01
6.87e+01,2.91e+02,1.95e+02,7.80e+01
4.16e+01,2.38e+02,1.97e+02,7.70e+01
1.06e+02,5.22e+02,1.96e+02,7.60e+01
7.76e+01,3.45e+02,1.98e+02,7.80e+01
8.53e+01,3.47e+02,1.97e+02,7.60e+01
5.78e+01,3.94e+02,1.99e+02,7.80e+01
8.87e+01,3.94e+02,2.01e+02,7.60e+01
9.90e+01,5.80e+02,1.95e+02,7.60e+01
8.62e+01,4.11e+02,1.98e+02,7.70e+01
9.53e+01,4.30e+02,1.97e+02,7.70e+01
7.01e+01,3.91e+02,1.99e+02,7.70e+01
1.27e+02,5.76e+02,1.95e+02,7.70e+01
9.42e+01,4.03e+02,1.98e+02,7.70e+01
-3.79e+01,-8.83e+00,1.97e+02,7.70e+01
7.59e+01,3.86e+02,1.96e+02,7.80e+01
9.81e+01,5.83e+02,1.98e+02,7.80e+01
1.16e+02,5.41e+02,1.99e+02,7.80e+01
7.74e+01,3.10e+02,1.99e+02,7.90e+01
3.53e+01,1.91e+02,1.96e+02,7.70e+01
6.35e+01,2.92e+02,1.99e+02,7.80e+01
7.63e+01,3.92e+02,1.99e+02,7.80e+01
6.78e+01,3.14e+02,1.98e+02,7.70e+01
5.76e+01,4.02e+02,1.96e+02,7.60e+01
6.21e+01,2.99e+02,2.01e+02,7.90e+01
8.65e+01,3.43e+02,1.97e+02,7.80e+01
7.40e+01,3.73e+02,1.97e+02,7.70e+01
9.41e+01,4.27e+02,1.99e+02,7.80e+01
1.14e+02,5.42e+02,2.00e+02,7.90e+01
8.72e+01,4.29e+02,1.99e+02,7.80e+01
1.28e+02,5.87e+02,1.97e+02,7.70e+01
1.10e+02,6.27e+02,1.95e+02,7.80e+01
9.08e+01,4.02e+02,2.00e+02,7.80e+01
8.05e+01,3.38e+02,1.97e+02,7.70e+01
8.60e+01,3.66e+02,2.00e+02,7.80e+01
8.22e+01,3.26e+02,1.99e+02,7.80e+01
