-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.35e+02,-7.24e+01,1.00e+01,1.10e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-2.35e+02,-7.24e+01,1.00e+01,1.10e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.35e+02,-7.24e+01,1.00e+01,1.10e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-4.54e+02,-3.12e+02,1.00e+01,1.10e+01
-3.26e+02,-1.28e+02,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-2.35e+02,-7.24e+01,1.00e+01,1.10e+01
-4.77e+02,-3.65e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.35e+02,-7.24e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-3.08e+02,-8.93e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,7.00e+00,1.00e+01
-2.63e+02,-7.54e+01,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.10e+01
-4.05e+02,-2.09e+02,9.00e+00,1.10e+01
-4.50e+02,-2.00e+02,8.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-2.35e+02,-7.24e+01,1.10e+01,1.10e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.10e+01
-2.59e+02,-1.11e+02,1.10e+01,1.10e+01
-2.38e+02,-8.11e+01,1.10e+01,1.20e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-4.68e+02,-3.12e+02,7.00e+00,1.00e+01
-2.35e+02,-7.24e+01,1.10e+01,1.10e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-2.35e+02,-7.24e+01,1.00e+01,1.10e+01
-2.35e+02,-7.24e+01,1.10e+01,1.20e+01
-4.50e+02,-2.00e+02,8.00e+00,1.00e+01
-4.40e+02,-2.40e+02,1.10e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.35e+02,-7.24e+01,1.00e+01,1.10e+01
-2.38e+02,-8.11e+01,9.00e+00,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-2.35e+02,-7.24e+01,1.10e+01,1.10e+01
-4.53e+02,-2.17e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.66e+02,-8.77e+01,8.00e+00,1.00e+01
-3.07e+02,-6.90e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.10e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-4.68e+02,-3.12e+02,8.00e+00,1.10e+01
-2.75e+02,-1.56e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-3.27e+02,-1.45e+02,9.00e+00,1.10e+01
-4.60e+02,-2.63e+02,7.00e+00,1.00e+01
-4.89e+02,-4.33e+02,8.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.10e+01
-4.68e+02,-3.12e+02,7.00e+00,1.00e+01
-2.65e+02,-1.07e+02,9.00e+00,1.10e+01
-2.35e+02,-7.24e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,9.00e+00,1.10e+01
-2.38e+02,-8.11e+01,8.00e+00,1.00e+01
-4.50e+02,-2.00e+02,8.00e+00,1.00e+01
-2.38e+02,-8.90e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.10e+01
-3.18e+02,-9.91e+01,1.00e+01,1.10e+01
-2.44e+02,-7.65e+01,7.00e+00,1.00e+01
