5.75e+01,1.38e+02,1.70e+02,4.10e+01
7.96e+01,1.86e+02,1.68e+02,4.00e+01
5.34e+01,1.01e+02,1.71e+02,4.10e+01
6.36e+01,1.76e+02,1.68e+02,4.00e+01
5.83e+01,1.25e+02,1.69e+02,4.00e+01
9.30e+01,2.86e+02,1.80e+02,4.30e+01
5.95e+01,1.82e+02,1.68e+02,4.00e+01
6.68e+01,2.25e+02,1.77e+02,4.10e+01
6.36e+01,1.90e+02,1.69e+02,4.10e+01
4.35e+01,1.33e+02,1.73e+02,4.10e+01
5.51e+01,1.52e+02,1.71e+02,4.10e+01
7.06e+01,2.27e+02,1.85e+02,4.20e+01
8.28e+01,1.38e+02,1.68e+02,4.00e+01
8.52e+01,2.32e+02,1.77e+02,4.10e+01
6.50e+01,2.36e+02,1.69e+02,4.00e+01
8.01e+01,1.90e+02,1.71e+02,4.20e+01
6.45e+01,1.27e+02,1.75e+02,4.10e+01
9.44e+01,2.84e+02,1.68e+02,4.00e+01
8.99e+01,2.43e+02,1.69e+02,4.10e+01
5.48e+01,1.01e+02,1.70e+02,4.00e+01
4.79e+01,1.12e+02,1.68e+02,4.00e+01
7.27e+01,1.40e+02,1.77e+02,4.10e+01
6.56e+01,2.25e+02,1.69e+02,4.00e+01
6.24e+01,1.36e+02,1.70e+02,4.00e+01
7.92e+01,2.37e+02,1.68e+02,4.00e+01
7.36e+01,1.44e+02,1.73e+02,4.00e+01
5.69e+01,1.33e+02,1.69e+02,4.00e+01
8.40e+01,1.42e+02,1.70e+02,4.00e+01
7.25e+01,2.34e+02,1.68e+02,4.00e+01
4.73e+01,1.31e+02,1.78e+02,4.10e+01
6.92e+01,2.30e+02,1.69e+02,4.10e+01
7.47e+01,1.39e+02,1.71e+02,4.20e+01
6.85e+01,2.35e+02,1.68e+02,4.00e+01
8.87e+01,2.82e+02,1.68e+02,4.00e+01
6.38e+01,1.57e+02,1.85e+02,4.20e+01
4.84e+01,8.04e+01,1.69e+02,4.10e+01
7.39e+01,2.29e+02,1.78e+02,4.20e+01
5.59e+01,1.31e+02,1.71e+02,4.10e+01
7.13e+01,1.43e+02,1.73e+02,4.10e+01
7.41e+01,1.77e+02,1.70e+02,4.00e+01
5.60e+01,2.27e+02,1.68e+02,4.00e+01
6.51e+01,1.31e+02,1.68e+02,4.00e+01
4.46e+01,8.10e+01,1.69e+02,4.00e+01
8.15e+01,1.40e+02,1.81e+02,4.30e+01
5.92e+01,1.25e+02,1.69e+02,4.00e+01
7.24e+01,2.25e+02,1.71e+02,4.00e+01
7.59e+01,1.84e+02,1.71e+02,4.10e+01
4.90e+01,1.24e+02,1.77e+02,4.10e+01
6.98e+01,2.79e+02,1.69e+02,4.00e+01
4.51e+01,1.14e+02,1.69e+02,4.00e+01
8.42e+01,2.28e+02,1.70e+02,4.00e+01
4.70e+01,7.91e+01,1.85e+02,4.20e+01
4.94e+01,1.53e+02,1.78e+02,4.10e+01
6.41e+01,1.39e+02,1.77e+02,4.10e+01
7.01e+01,1.25e+02,1.74e+02,4.10e+01
7.67e+01,1.75e+02,1.71e+02,4.10e+01
7.10e+01,2.42e+02,1.70e+02,4.00e+01
6.39e+01,1.17e+02,1.84e+02,4.20e+01
7.89e+01,2.25e+02,1.69e+02,4.00e+01
4.73e+01,1.27e+02,1.77e+02,4.10e+01
7.09e+01,2.38e+02,1.70e+02,4.00e+01
6.09e+01,1.82e+02,1.72e+02,4.20e+01
7.79e+01,2.27e+02,1.72e+02,4.00e+01
6.74e+01,1.75e+02,1.70e+02,4.10e+01
4.82e+01,9.58e+01,1.75e+02,4.20e+01
7.12e+01,1.46e+02,1.87e+02,4.30e+01
6.01e+01,1.79e+02,1.83e+02,4.30e+01
5.54e+01,1.10e+02,1.83e+02,4.30e+01
7.41e+01,2.46e+02,1.69e+02,4.00e+01
9.42e+01,2.83e+02,1.70e+02,4.10e+01
6.13e+01,1.82e+02,1.70e+02,4.10e+01
3.68e+01,7.26e+01,1.70e+02,4.10e+01
5.98e+01,1.36e+02,1.68e+02,4.00e+01
5.36e+01,1.40e+02,1.68e+02,4.00e+01
8.68e+01,1.65e+02,1.69e+02,4.00e+01
7.56e+01,1.45e+02,1.71e+02,4.20e+01
3.74e+01,8.57e+01,1.69e+02,4.00e+01
7.75e+01,2.38e+02,1.86e+02,4.30e+01
5.23e+01,1.31e+02,1.70e+02,4.20e+01
9.12e+01,1.83e+02,1.78e+02,4.10e+01
8.00e+01,1.81e+02,1.69e+02,4.00e+01
5.31e+01,1.11e+02,1.72e+02,4.10e+01
7.00e+01,1.30e+02,1.69e+02,4.10e+01
5.43e+01,1.79e+02,1.71e+02,4.20e+01
5.06e+01,1.23e+02,1.68e+02,4.00e+01
8.21e+01,1.80e+02,1.69e+02,4.00e+01
5.47e+01,1.39e+02,1.71e+02,4.10e+01
7.21e+01,1.86e+02,1.69e+02,4.10e+01
5.25e+01,1.46e+02,1.70e+02,4.00e+01
4.95e+01,1.62e+02,1.71e+02,4.00e+01
5.17e+01,1.20e+02,1.71e+02,4.20e+01
4.19e+01,9.74e+01,1.69e+02,4.00e+01
5.24e+01,9.20e+01,1.68e+02,4.00e+01
6.46e+01,1.31e+02,1.68e+02,4.00e+01
6.53e+01,1.95e+02,1.68e+02,4.00e+01
9.45e+01,2.29e+02,1.73e+02,4.10e+01
6.63e+01,1.90e+02,1.69e+02,4.00e+01
4.43e+01,9.38e+01,1.71e+02,4.00e+01
5.88e+01,1.35e+02,1.69e+02,4.00e+01
6.79e+01,1.86e+02,1.70e+02,4.10e+01
5.34e+01,1.07e+02,1.71e+02,4.10e+01
7.95e+01,1.66e+02,1.70e+02,4.10e+01
6.38e+01,1.79e+02,1.69e+02,4.00e+01
5.98e+01,1.37e+02,1.73e+02,4.20e+01
6.72e+01,1.84e+02,1.84e+02,4.30e+01
7.18e+01,1.79e+02,1.69e+02,4.00e+01
8.48e+01,2.42e+02,1.68e+02,4.00e+01
4.22e+01,8.19e+01,1.74e+02,4.00e+01
7.93e+01,1.84e+02,1.69e+02,4.10e+01
6.99e+01,1.78e+02,1.72e+02,4.10e+01
7.96e+01,2.34e+02,1.85e+02,4.20e+01
6.39e+01,1.23e+02,1.72e+02,4.10e+01
4.79e+01,1.30e+02,1.69e+02,4.00e+01
6.50e+01,1.36e+02,1.74e+02,4.10e+01
1.07e+02,2.81e+02,1.85e+02,4.20e+01
7.91e+01,1.77e+02,1.70e+02,4.10e+01
7.56e+01,1.95e+02,1.70e+02,4.00e+01
5.22e+01,1.85e+02,1.71e+02,4.00e+01
3.74e+01,7.11e+01,1.74e+02,4.10e+01
7.32e+01,1.88e+02,1.74e+02,4.10e+01
5.42e+01,1.54e+02,1.72e+02,4.10e+01
7.47e+01,1.86e+02,1.69e+02,4.00e+01
7.05e+01,1.09e+02,1.70e+02,4.00e+01
6.73e+01,1.32e+02,1.69e+02,4.10e+01
4.51e+01,9.18e+01,1.68e+02,4.00e+01
7.82e+01,1.85e+02,1.69e+02,4.10e+01
7.35e+01,1.84e+02,1.68e+02,4.00e+01
7.73e+01,1.77e+02,1.68e+02,4.00e+01
3.80e+01,1.13e+02,1.73e+02,4.10e+01
4.68e+01,1.22e+02,1.79e+02,4.10e+01
9.52e+01,1.83e+02,1.88e+02,4.30e+01
6.13e+01,1.85e+02,1.71e+02,4.20e+01
8.15e+01,2.29e+02,1.68e+02,4.00e+01
8.58e+01,1.98e+02,1.81e+02,4.30e+01
8.94e+01,2.43e+02,1.69e+02,4.00e+01
9.53e+01,1.85e+02,1.85e+02,4.20e+01
6.03e+01,1.13e+02,1.70e+02,4.00e+01
6.22e+01,1.42e+02,1.74e+02,4.00e+01
6.35e+01,1.25e+02,1.71e+02,4.10e+01
6.12e+01,1.78e+02,1.72e+02,4.10e+01
