-2.46e+02,-4.80e+01,1.00e+01,1.60e+01
-3.48e+02,-4.15e+01,8.00e+00,1.60e+01
-2.67e+02,-4.28e+01,9.00e+00,1.60e+01
-2.23e+02,-4.86e+01,1.00e+01,1.70e+01
-3.49e+02,-4.02e+01,8.00e+00,1.60e+01
-2.30e+02,-4.44e+01,9.00e+00,1.60e+01
-2.16e+02,-4.51e+01,1.60e+01,1.80e+01
-3.64e+02,-4.59e+01,8.00e+00,1.60e+01
-2.36e+02,-5.35e+01,9.00e+00,1.60e+01
-2.10e+02,-5.56e+01,1.10e+01,1.70e+01
-2.36e+02,-6.91e+01,1.00e+01,1.60e+01
-2.19e+02,-4.24e+01,1.10e+01,1.70e+01
-3.50e+02,-4.39e+01,8.00e+00,1.60e+01
-2.48e+02,-3.97e+01,1.60e+01,1.80e+01
-4.22e+02,-3.59e+01,1.10e+01,1.80e+01
-4.25e+02,-4.88e+01,1.00e+01,1.70e+01
-3.14e+02,-4.46e+01,9.00e+00,1.60e+01
-2.37e+02,-4.64e+01,1.00e+01,1.70e+01
-3.48e+02,-4.29e+01,9.00e+00,1.70e+01
-3.50e+02,-4.40e+01,8.00e+00,1.60e+01
-2.04e+02,-5.15e+01,9.00e+00,1.60e+01
-3.63e+02,-8.69e+01,9.00e+00,1.70e+01
-2.21e+02,-4.24e+01,1.20e+01,1.70e+01
-1.95e+02,-4.59e+01,1.60e+01,1.80e+01
-2.43e+02,-4.26e+01,1.00e+01,1.70e+01
-2.34e+02,-4.91e+01,1.00e+01,1.60e+01
-2.53e+02,-5.42e+01,1.00e+01,1.70e+01
-2.29e+02,-4.35e+01,1.70e+01,1.80e+01
-2.20e+02,-4.55e+01,1.00e+01,1.70e+01
-1.91e+02,-4.22e+01,1.10e+01,1.70e+01
-3.53e+02,-5.10e+01,8.00e+00,1.60e+01
-2.58e+02,-4.51e+01,9.00e+00,1.60e+01
-4.23e+02,-4.18e+01,9.00e+00,1.60e+01
-2.50e+02,-4.96e+01,1.20e+01,1.70e+01
-1.96e+02,-4.82e+01,1.10e+01,1.70e+01
-2.25e+02,-4.59e+01,9.00e+00,1.60e+01
-2.07e+02,-6.53e+01,1.10e+01,1.60e+01
-3.52e+02,-5.33e+01,9.00e+00,1.60e+01
-4.69e+02,-3.20e+02,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.20e+01,1.80e+01
-1.97e+02,-4.40e+01,1.00e+01,1.70e+01
-2.27e+02,-4.05e+01,1.10e+01,1.70e+01
-3.49e+02,-4.27e+01,8.00e+00,1.60e+01
-3.47e+02,-3.69e+01,8.00e+00,1.60e+01
-3.51e+02,-4.83e+01,1.00e+01,1.60e+01
-2.31e+02,-4.87e+01,1.70e+01,1.80e+01
-3.42e+02,-4.26e+01,1.10e+01,1.70e+01
-4.24e+02,-4.27e+01,9.00e+00,1.60e+01
-3.71e+02,-6.26e+01,1.60e+01,1.80e+01
-4.22e+02,-3.79e+01,1.00e+01,1.60e+01
-4.21e+02,-6.87e+01,9.00e+00,1.60e+01
-4.15e+02,-8.53e+01,9.00e+00,1.60e+01
-1.74e+02,-4.95e+01,1.00e+01,1.70e+01
-2.93e+02,-5.94e+01,9.00e+00,1.60e+01
-3.52e+02,-4.27e+01,9.00e+00,1.60e+01
-3.54e+02,-5.08e+01,1.00e+01,1.60e+01
-2.01e+02,-6.11e+01,1.00e+01,1.70e+01
-3.50e+02,-4.85e+01,9.00e+00,1.70e+01
-1.99e+02,-6.41e+01,1.70e+01,1.80e+01
-3.57e+02,-4.68e+01,9.00e+00,1.70e+01
-3.49e+02,-4.58e+01,1.60e+01,1.80e+01
-2.52e+02,-3.73e+01,1.20e+01,1.70e+01
-2.03e+02,-4.80e+01,1.60e+01,1.80e+01
-3.46e+02,-3.53e+01,9.00e+00,1.60e+01
-2.28e+02,-3.94e+01,1.10e+01,1.70e+01
-1.98e+02,-4.09e+01,1.10e+01,1.70e+01
-3.54e+02,-6.06e+01,8.00e+00,1.60e+01
-5.00e+02,-5.00e+02,8.00e+00,1.60e+01
-2.19e+02,-6.43e+01,9.00e+00,1.60e+01
-3.58e+02,-5.58e+01,9.00e+00,1.70e+01
-2.99e+02,-5.98e+01,1.00e+01,1.70e+01
-3.62e+02,-5.20e+01,8.00e+00,1.60e+01
-3.00e+02,-5.40e+01,1.60e+01,1.80e+01
-1.81e+02,-4.12e+01,9.00e+00,1.60e+01
-1.98e+02,-4.56e+01,1.70e+01,1.90e+01
-3.67e+02,-4.22e+01,9.00e+00,1.60e+01
-3.36e+02,-6.48e+01,1.00e+01,1.70e+01
-3.59e+02,-7.09e+01,9.00e+00,1.60e+01
-2.31e+02,-4.29e+01,1.00e+01,1.70e+01
-3.51e+02,-5.05e+01,8.00e+00,1.60e+01
-1.91e+02,-4.28e+01,1.20e+01,1.70e+01
-1.72e+02,-4.79e+01,1.60e+01,1.80e+01
-2.24e+02,-4.30e+01,1.20e+01,1.80e+01
-2.30e+02,-4.81e+01,1.10e+01,1.70e+01
-4.24e+02,-4.64e+01,1.00e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.80e+01
-3.54e+02,-4.45e+01,8.00e+00,1.60e+01
-2.47e+02,-4.34e+01,9.00e+00,1.60e+01
-5.00e+02,-5.00e+02,1.70e+01,1.90e+01
-5.00e+02,-4.99e+02,1.10e+01,1.70e+01
-2.59e+02,-3.94e+01,1.70e+01,1.80e+01
-4.24e+02,-4.32e+01,1.00e+01,1.60e+01
-3.48e+02,-4.29e+01,8.00e+00,1.60e+01
-2.26e+02,-3.75e+01,1.00e+01,1.60e+01
-4.02e+02,-4.06e+01,1.00e+01,1.60e+01
-2.55e+02,-4.38e+01,9.00e+00,1.60e+01
