-7.78e+01,-3.82e+01,2.80e+01,2.20e+01
-1.00e+02,-5.59e+01,2.10e+01,2.10e+01
-8.07e+01,-3.99e+01,2.10e+01,2.10e+01
-7.93e+01,-4.43e+01,2.10e+01,2.10e+01
-7.83e+01,-4.35e+01,2.20e+01,2.10e+01
-6.97e+01,-3.73e+01,2.10e+01,2.10e+01
-8.03e+01,-5.82e+01,2.30e+01,2.10e+01
-8.04e+01,-5.28e+01,2.20e+01,2.10e+01
-7.54e+01,-4.49e+01,2.10e+01,2.10e+01
-8.48e+01,-4.39e+01,2.50e+01,2.20e+01
-7.48e+01,-4.28e+01,2.20e+01,2.10e+01
-8.15e+01,-5.14e+01,2.30e+01,2.10e+01
-9.12e+01,-3.92e+01,2.10e+01,2.10e+01
-8.61e+01,-4.95e+01,2.40e+01,2.20e+01
-7.38e+01,-3.45e+01,2.90e+01,2.20e+01
-8.84e+01,-4.13e+01,2.10e+01,2.10e+01
-1.20e+02,-4.86e+01,2.20e+01,2.10e+01
-2.01e+02,-4.33e+01,2.30e+01,2.10e+01
-9.26e+01,-4.43e+01,2.60e+01,2.30e+01
-9.26e+01,-5.04e+01,2.10e+01,2.10e+01
-2.81e+02,-9.47e+01,2.20e+01,2.20e+01
-2.59e+02,-9.34e+01,2.30e+01,2.20e+01
-8.00e+01,-4.30e+01,2.30e+01,2.20e+01
-8.84e+01,-4.73e+01,2.80e+01,2.20e+01
-8.02e+01,-3.91e+01,2.20e+01,2.10e+01
-2.02e+02,-4.84e+01,2.40e+01,2.10e+01
-2.08e+02,-5.01e+01,2.30e+01,2.10e+01
-8.83e+01,-3.70e+01,2.40e+01,2.20e+01
-1.11e+02,-4.30e+01,2.40e+01,2.20e+01
-9.23e+01,-4.52e+01,2.30e+01,2.20e+01
-9.64e+01,-6.35e+01,2.10e+01,2.10e+01
-1.10e+02,-6.09e+01,2.10e+01,2.10e+01
-9.75e+01,-3.88e+01,2.20e+01,2.10e+01
-7.93e+01,-3.69e+01,2.30e+01,2.20e+01
-7.92e+01,-4.29e+01,2.20e+01,2.10e+01
-8.14e+01,-4.06e+01,2.20e+01,2.10e+01
-1.14e+02,-4.19e+01,2.20e+01,2.10e+01
-8.72e+01,-5.67e+01,2.40e+01,2.20e+01
-2.76e+02,-4.95e+01,2.80e+01,2.20e+01
-7.94e+01,-4.07e+01,2.60e+01,2.30e+01
-9.68e+01,-4.73e+01,2.20e+01,2.10e+01
-7.24e+01,-4.19e+01,2.20e+01,2.10e+01
-8.61e+01,-3.81e+01,2.40e+01,2.10e+01
-9.04e+01,-4.27e+01,2.20e+01,2.10e+01
-8.23e+01,-4.90e+01,2.20e+01,2.20e+01
-8.37e+01,-5.01e+01,2.30e+01,2.10e+01
-7.96e+01,-4.19e+01,2.20e+01,2.10e+01
-1.19e+02,-3.77e+01,2.30e+01,2.10e+01
-3.94e+02,-1.35e+02,2.80e+01,2.20e+01
-2.04e+02,-4.65e+01,2.90e+01,2.20e+01
-7.32e+01,-4.51e+01,2.10e+01,2.10e+01
-1.12e+02,-5.83e+01,2.20e+01,2.20e+01
-9.75e+01,-7.06e+01,2.20e+01,2.20e+01
-3.23e+02,-1.26e+02,2.80e+01,2.20e+01
-7.28e+01,-4.51e+01,2.30e+01,2.10e+01
-8.84e+01,-4.17e+01,2.10e+01,2.10e+01
-7.79e+01,-3.96e+01,2.20e+01,2.10e+01
-3.15e+02,-1.12e+02,2.10e+01,2.10e+01
-8.56e+01,-4.06e+01,2.10e+01,2.10e+01
-1.03e+02,-4.53e+01,2.40e+01,2.20e+01
-8.03e+01,-5.13e+01,2.20e+01,2.10e+01
-8.21e+01,-4.13e+01,2.20e+01,2.10e+01
-8.77e+01,-4.33e+01,2.40e+01,2.10e+01
-8.72e+01,-6.18e+01,2.10e+01,2.10e+01
-8.16e+01,-5.14e+01,2.10e+01,2.10e+01
-8.01e+01,-5.17e+01,2.20e+01,2.10e+01
-4.97e+02,-4.89e+02,2.10e+01,2.10e+01
-8.82e+01,-4.02e+01,2.40e+01,2.10e+01
-9.51e+01,-5.11e+01,2.20e+01,2.20e+01
-2.74e+02,-8.66e+01,2.30e+01,2.20e+01
-7.82e+01,-4.17e+01,2.50e+01,2.20e+01
-8.74e+01,-4.98e+01,2.40e+01,2.10e+01
-8.84e+01,-4.90e+01,2.30e+01,2.20e+01
-8.77e+01,-4.40e+01,2.50e+01,2.20e+01
-7.58e+01,-4.34e+01,2.20e+01,2.10e+01
-7.40e+01,-4.23e+01,2.30e+01,2.20e+01
-2.19e+02,-5.99e+01,2.20e+01,2.20e+01
-9.98e+01,-4.01e+01,2.40e+01,2.10e+01
-4.84e+02,-4.13e+02,2.20e+01,2.10e+01
-1.08e+02,-5.43e+01,2.10e+01,2.10e+01
-1.79e+02,-8.28e+01,2.10e+01,2.10e+01
-2.03e+02,-3.81e+01,2.10e+01,2.10e+01
-7.52e+01,-4.63e+01,2.90e+01,2.30e+01
-1.85e+02,-6.21e+01,2.20e+01,2.10e+01
-1.10e+02,-4.16e+01,2.90e+01,2.20e+01
-8.08e+01,-5.10e+01,2.60e+01,2.20e+01
-7.10e+01,-4.10e+01,2.20e+01,2.10e+01
-8.49e+01,-3.97e+01,2.20e+01,2.10e+01
-7.66e+01,-4.62e+01,2.30e+01,2.10e+01
-4.72e+02,-3.47e+02,2.10e+01,2.10e+01
-3.17e+02,-1.24e+02,2.10e+01,2.10e+01
-9.53e+01,-5.95e+01,2.10e+01,2.10e+01
-2.82e+02,-6.03e+01,2.30e+01,2.10e+01
-8.58e+01,-4.09e+01,2.10e+01,2.10e+01
-1.06e+02,-4.12e+01,2.20e+01,2.20e+01
-9.79e+01,-4.91e+01,2.30e+01,2.20e+01
