-8.89e+01,-4.72e+01,2.10e+01,2.10e+01
-8.24e+01,-5.64e+01,2.30e+01,2.20e+01
-8.90e+01,-4.62e+01,2.10e+01,2.10e+01
-1.13e+02,-4.85e+01,2.50e+01,2.20e+01
-8.46e+01,-5.27e+01,2.20e+01,2.10e+01
-7.91e+01,-4.41e+01,2.30e+01,2.10e+01
-8.22e+01,-5.09e+01,2.10e+01,2.10e+01
-9.28e+01,-5.86e+01,2.30e+01,2.20e+01
-8.49e+01,-5.88e+01,2.10e+01,2.10e+01
-7.73e+01,-3.88e+01,2.50e+01,2.20e+01
-7.83e+01,-4.81e+01,2.10e+01,2.10e+01
-8.07e+01,-3.88e+01,2.10e+01,2.10e+01
-8.19e+01,-4.39e+01,2.70e+01,2.30e+01
-8.21e+01,-4.24e+01,2.20e+01,2.20e+01
-9.66e+01,-4.11e+01,2.50e+01,2.20e+01
-9.14e+01,-4.32e+01,2.10e+01,2.10e+01
-8.21e+01,-5.48e+01,2.20e+01,2.10e+01
-6.74e+01,-3.53e+01,2.30e+01,2.10e+01
-8.43e+01,-4.64e+01,2.40e+01,2.30e+01
-1.38e+02,-1.19e+02,2.30e+01,2.20e+01
-8.94e+01,-4.71e+01,2.30e+01,2.20e+01
-7.41e+01,-4.28e+01,2.20e+01,2.10e+01
-8.56e+01,-4.86e+01,2.40e+01,2.20e+01
-7.80e+01,-4.49e+01,2.20e+01,2.20e+01
-7.98e+01,-4.55e+01,2.20e+01,2.20e+01
-1.35e+02,-6.14e+01,2.10e+01,2.10e+01
-3.08e+02,-1.08e+02,2.20e+01,2.20e+01
-9.58e+01,-5.70e+01,2.10e+01,2.10e+01
-8.46e+01,-5.09e+01,2.40e+01,2.20e+01
-7.88e+01,-4.66e+01,2.30e+01,2.20e+01
-2.13e+02,-4.69e+01,2.20e+01,2.20e+01
-7.89e+01,-5.27e+01,2.30e+01,2.30e+01
-9.09e+01,-4.06e+01,2.20e+01,2.10e+01
-9.55e+01,-4.84e+01,2.50e+01,2.20e+01
-1.22e+02,-4.35e+01,2.10e+01,2.10e+01
-8.77e+01,-4.49e+01,2.30e+01,2.30e+01
-8.50e+01,-5.13e+01,2.20e+01,2.10e+01
-8.86e+01,-5.20e+01,2.30e+01,2.10e+01
-8.59e+01,-4.37e+01,2.10e+01,2.10e+01
-2.81e+02,-4.21e+01,2.50e+01,2.20e+01
-8.53e+01,-5.69e+01,2.30e+01,2.20e+01
-2.73e+02,-5.95e+01,2.30e+01,2.10e+01
-9.30e+01,-6.01e+01,2.50e+01,2.20e+01
-9.85e+01,-4.90e+01,2.10e+01,2.10e+01
-8.45e+01,-3.78e+01,2.10e+01,2.10e+01
-2.98e+02,-4.70e+01,2.50e+01,2.20e+01
-1.10e+02,-6.05e+01,2.30e+01,2.10e+01
-1.48e+02,-5.00e+01,2.20e+01,2.20e+01
-8.59e+01,-4.48e+01,2.20e+01,2.20e+01
-8.20e+01,-3.88e+01,2.40e+01,2.30e+01
-1.06e+02,-5.39e+01,2.20e+01,2.10e+01
-8.64e+01,-5.50e+01,2.10e+01,2.10e+01
-9.45e+01,-6.10e+01,2.10e+01,2.10e+01
-9.23e+01,-4.21e+01,2.10e+01,2.10e+01
-1.35e+02,-4.35e+01,2.30e+01,2.10e+01
-1.01e+02,-4.87e+01,2.40e+01,2.20e+01
-7.83e+01,-4.59e+01,2.30e+01,2.10e+01
-8.20e+01,-3.90e+01,2.10e+01,2.10e+01
-8.81e+01,-5.73e+01,2.20e+01,2.20e+01
-1.05e+02,-4.02e+01,2.20e+01,2.10e+01
-7.56e+01,-4.36e+01,2.10e+01,2.10e+01
-3.19e+02,-1.29e+02,2.40e+01,2.30e+01
-9.02e+01,-4.14e+01,2.70e+01,2.40e+01
-2.09e+02,-3.90e+01,2.20e+01,2.20e+01
-1.99e+02,-4.22e+01,2.40e+01,2.20e+01
-2.02e+02,-4.99e+01,2.20e+01,2.20e+01
-7.69e+01,-3.83e+01,2.30e+01,2.20e+01
-2.05e+02,-4.35e+01,2.80e+01,2.30e+01
-8.74e+01,-4.30e+01,2.10e+01,2.10e+01
-8.09e+01,-5.24e+01,2.20e+01,2.10e+01
-1.00e+02,-4.68e+01,2.30e+01,2.20e+01
-8.78e+01,-6.21e+01,2.10e+01,2.10e+01
-9.05e+01,-3.73e+01,2.40e+01,2.20e+01
-8.37e+01,-3.95e+01,2.30e+01,2.20e+01
-7.51e+01,-4.34e+01,2.20e+01,2.10e+01
-1.28e+02,-6.23e+01,2.30e+01,2.20e+01
-2.13e+02,-6.18e+01,2.30e+01,2.10e+01
-7.81e+01,-4.62e+01,2.60e+01,2.20e+01
-8.21e+01,-4.98e+01,2.70e+01,2.30e+01
-1.20e+02,-4.49e+01,2.20e+01,2.10e+01
-8.81e+01,-4.73e+01,2.20e+01,2.20e+01
-1.04e+02,-4.57e+01,2.20e+01,2.20e+01
-8.35e+01,-4.81e+01,2.40e+01,2.20e+01
-7.98e+01,-4.72e+01,2.10e+01,2.10e+01
-1.15e+02,-4.43e+01,2.30e+01,2.10e+01
-8.50e+01,-3.94e+01,2.20e+01,2.20e+01
-8.54e+01,-4.04e+01,2.30e+01,2.10e+01
-9.38e+01,-4.96e+01,2.10e+01,2.10e+01
-7.92e+01,-4.74e+01,2.60e+01,2.30e+01
-1.64e+02,-6.17e+01,2.80e+01,2.40e+01
-7.05e+01,-4.19e+01,2.30e+01,2.20e+01
-8.23e+01,-4.47e+01,2.30e+01,2.20e+01
-8.29e+01,-4.28e+01,2.10e+01,2.10e+01
-8.27e+01,-3.81e+01,2.30e+01,2.20e+01
-1.59e+02,-5.66e+01,2.20e+01,2.20e+01
-8.70e+01,-4.85e+01,2.30e+01,2.30e+01
