-7.00e+01,-3.79e+01,3.60e+01,2.50e+01
-7.50e+01,-3.72e+01,3.60e+01,2.50e+01
-7.30e+01,-3.70e+01,3.50e+01,2.50e+01
-1.19e+02,-8.23e+01,3.30e+01,2.40e+01
-1.09e+02,-5.15e+01,2.40e+01,2.30e+01
-8.01e+01,-3.79e+01,2.40e+01,2.30e+01
-8.64e+01,-5.03e+01,2.50e+01,2.30e+01
-7.19e+01,-4.09e+01,3.50e+01,2.50e+01
-8.53e+01,-5.31e+01,3.50e+01,2.50e+01
-8.54e+01,-4.56e+01,2.30e+01,2.20e+01
-9.88e+01,-4.77e+01,2.30e+01,2.20e+01
-8.86e+01,-4.75e+01,2.30e+01,2.20e+01
-8.30e+01,-4.67e+01,3.50e+01,2.50e+01
-1.10e+02,-3.99e+01,3.50e+01,2.50e+01
-1.06e+02,-5.50e+01,3.60e+01,2.60e+01
-2.18e+02,-3.51e+01,2.40e+01,2.30e+01
-1.07e+02,-6.23e+01,3.70e+01,2.60e+01
-7.48e+01,-4.29e+01,2.50e+01,2.30e+01
-9.90e+01,-4.92e+01,2.30e+01,2.20e+01
-8.22e+01,-4.75e+01,3.50e+01,2.50e+01
-6.91e+01,-3.39e+01,3.60e+01,2.50e+01
-7.82e+01,-4.76e+01,3.60e+01,2.50e+01
-8.96e+01,-5.31e+01,2.30e+01,2.20e+01
-8.27e+01,-4.24e+01,3.40e+01,2.40e+01
-8.20e+01,-5.22e+01,3.40e+01,2.40e+01
-7.17e+01,-4.74e+01,2.40e+01,2.20e+01
-8.28e+01,-4.07e+01,3.60e+01,2.50e+01
-8.87e+01,-4.82e+01,2.60e+01,2.40e+01
-2.96e+02,-5.32e+01,2.60e+01,2.30e+01
-7.70e+01,-4.85e+01,3.50e+01,2.50e+01
-7.69e+01,-4.50e+01,3.60e+01,2.50e+01
-7.90e+01,-4.48e+01,3.70e+01,2.50e+01
-8.59e+01,-4.60e+01,2.60e+01,2.30e+01
-8.48e+01,-4.70e+01,2.60e+01,2.40e+01
-7.72e+01,-4.02e+01,3.80e+01,2.60e+01
-8.61e+01,-5.61e+01,3.40e+01,2.50e+01
-2.68e+02,-7.18e+01,3.50e+01,2.50e+01
-1.61e+02,-5.87e+01,3.60e+01,2.50e+01
-1.80e+02,-4.49e+01,3.60e+01,2.60e+01
-8.05e+01,-4.51e+01,3.50e+01,2.50e+01
-1.04e+02,-6.76e+01,2.50e+01,2.30e+01
-8.19e+01,-5.33e+01,3.40e+01,2.40e+01
-8.48e+01,-4.94e+01,3.50e+01,2.50e+01
-9.19e+01,-4.14e+01,2.40e+01,2.30e+01
-8.23e+01,-4.06e+01,3.50e+01,2.50e+01
-7.37e+01,-4.95e+01,2.30e+01,2.20e+01
-7.69e+01,-3.83e+01,2.60e+01,2.40e+01
-1.01e+02,-4.06e+01,2.50e+01,2.30e+01
-7.47e+01,-4.34e+01,2.30e+01,2.20e+01
-3.16e+02,-1.10e+02,3.30e+01,2.40e+01
-8.12e+01,-4.46e+01,3.60e+01,2.50e+01
-8.46e+01,-4.34e+01,2.40e+01,2.20e+01
-1.14e+02,-6.57e+01,3.50e+01,2.50e+01
-7.65e+01,-3.35e+01,2.60e+01,2.30e+01
-3.35e+02,-1.24e+02,3.50e+01,2.50e+01
-6.99e+01,-3.84e+01,3.70e+01,2.60e+01
-6.76e+01,-3.94e+01,3.60e+01,2.50e+01
-9.86e+01,-4.59e+01,2.40e+01,2.30e+01
-9.41e+01,-4.46e+01,2.30e+01,2.20e+01
-1.10e+02,-5.37e+01,3.30e+01,2.40e+01
-8.64e+01,-4.24e+01,3.60e+01,2.50e+01
-8.38e+01,-5.47e+01,3.40e+01,2.40e+01
-7.36e+01,-4.85e+01,3.60e+01,2.50e+01
-8.25e+01,-4.88e+01,3.50e+01,2.50e+01
-7.79e+01,-4.11e+01,2.40e+01,2.30e+01
-8.85e+01,-4.29e+01,2.40e+01,2.30e+01
-2.01e+02,-3.76e+01,3.60e+01,2.50e+01
-8.39e+01,-4.31e+01,2.50e+01,2.40e+01
-7.75e+01,-3.91e+01,3.50e+01,2.50e+01
-3.04e+02,-3.95e+01,2.30e+01,2.20e+01
-9.14e+01,-6.05e+01,3.60e+01,2.50e+01
-1.15e+02,-4.84e+01,2.60e+01,2.40e+01
-8.17e+01,-5.00e+01,3.60e+01,2.50e+01
-8.93e+01,-4.35e+01,3.50e+01,2.50e+01
-7.30e+01,-4.29e+01,3.80e+01,2.60e+01
-8.69e+01,-4.62e+01,2.50e+01,2.40e+01
-8.24e+01,-4.92e+01,2.60e+01,2.30e+01
-1.03e+02,-5.55e+01,3.50e+01,2.50e+01
-2.57e+02,-7.73e+01,3.50e+01,2.50e+01
-1.38e+02,-4.94e+01,3.40e+01,2.50e+01
-8.38e+01,-3.50e+01,3.60e+01,2.50e+01
-2.99e+02,-5.21e+01,3.60e+01,2.50e+01
-7.93e+01,-4.29e+01,3.60e+01,2.50e+01
-8.05e+01,-5.05e+01,3.60e+01,2.60e+01
-9.11e+01,-4.20e+01,2.70e+01,2.40e+01
-7.36e+01,-4.80e+01,3.50e+01,2.50e+01
-8.89e+01,-4.31e+01,2.50e+01,2.30e+01
-7.76e+01,-4.18e+01,3.50e+01,2.50e+01
-8.70e+01,-4.82e+01,3.50e+01,2.50e+01
-1.19e+02,-5.26e+01,2.50e+01,2.40e+01
-8.27e+01,-3.94e+01,2.40e+01,2.30e+01
-9.46e+01,-4.15e+01,3.50e+01,2.50e+01
-9.73e+01,-4.47e+01,3.60e+01,2.50e+01
-8.44e+01,-4.51e+01,3.60e+01,2.50e+01
-2.04e+02,-4.79e+01,2.40e+01,2.20e+01
-2.59e+02,-4.22e+01,2.30e+01,2.20e+01
