-2.15e+02,-7.94e+01,1.00e+01,1.60e+01
-1.22e+02,-8.19e+01,1.40e+01,1.80e+01
-1.71e+02,-1.07e+02,1.00e+01,1.60e+01
-1.47e+02,-6.28e+01,1.30e+01,1.80e+01
-1.51e+02,-5.35e+01,1.50e+01,2.00e+01
-1.61e+02,-8.83e+01,1.00e+01,1.60e+01
-1.63e+02,-6.17e+01,1.30e+01,1.80e+01
-2.01e+02,-4.40e+01,1.60e+01,1.90e+01
-1.90e+02,-8.72e+01,1.00e+01,1.60e+01
-1.49e+02,-5.10e+01,1.30e+01,1.80e+01
-1.41e+02,-4.34e+01,1.40e+01,1.90e+01
-1.44e+02,-4.23e+01,1.60e+01,2.00e+01
-2.40e+02,-3.94e+01,1.00e+01,1.60e+01
-1.29e+02,-8.76e+01,1.50e+01,1.80e+01
-1.56e+02,-7.88e+01,1.00e+01,1.60e+01
-1.76e+02,-9.92e+01,1.10e+01,1.60e+01
-2.16e+02,-9.38e+01,1.10e+01,1.70e+01
-2.08e+02,-1.02e+02,1.10e+01,1.70e+01
-1.60e+02,-4.49e+01,1.70e+01,1.90e+01
-2.94e+02,-4.35e+01,1.30e+01,1.80e+01
-1.53e+02,-3.95e+01,1.70e+01,1.90e+01
-1.84e+02,-4.98e+01,1.50e+01,2.00e+01
-1.72e+02,-4.20e+01,1.30e+01,1.80e+01
-1.54e+02,-6.52e+01,1.40e+01,1.80e+01
-1.61e+02,-5.44e+01,1.50e+01,2.00e+01
-1.63e+02,-6.85e+01,1.10e+01,1.70e+01
-1.78e+02,-7.80e+01,1.00e+01,1.60e+01
-1.56e+02,-6.46e+01,1.30e+01,1.80e+01
-1.90e+02,-4.78e+01,1.30e+01,1.80e+01
-2.93e+02,-7.86e+01,1.40e+01,1.90e+01
-3.73e+02,-9.97e+01,1.00e+01,1.60e+01
-2.16e+02,-5.35e+01,1.80e+01,2.00e+01
-4.27e+02,-6.37e+01,1.80e+01,2.00e+01
-1.88e+02,-9.77e+01,1.00e+01,1.60e+01
-5.00e+02,-5.00e+02,1.80e+01,2.00e+01
-2.27e+02,-9.38e+01,1.10e+01,1.70e+01
-1.58e+02,-5.31e+01,1.40e+01,1.90e+01
-2.22e+02,-8.97e+01,1.00e+01,1.60e+01
-2.23e+02,-3.80e+01,1.40e+01,1.90e+01
-1.90e+02,-7.70e+01,1.00e+01,1.60e+01
-3.36e+02,-1.50e+02,1.00e+01,1.60e+01
-1.72e+02,-7.57e+01,1.00e+01,1.60e+01
-1.63e+02,-4.40e+01,1.60e+01,2.00e+01
-1.72e+02,-6.90e+01,1.40e+01,1.80e+01
-1.91e+02,-5.27e+01,1.40e+01,1.80e+01
-1.51e+02,-5.18e+01,1.60e+01,1.90e+01
-1.52e+02,-7.74e+01,1.50e+01,1.90e+01
-4.31e+02,-8.66e+01,1.40e+01,1.90e+01
-1.90e+02,-9.30e+01,1.00e+01,1.60e+01
-2.66e+02,-7.71e+01,1.00e+01,1.60e+01
-2.70e+02,-8.86e+01,1.10e+01,1.60e+01
