-2.19e+02,-4.78e+01,1.10e+01,1.70e+01
-3.51e+02,-4.63e+01,8.00e+00,1.60e+01
-2.34e+02,-7.77e+01,9.00e+00,1.60e+01
-2.23e+02,-5.10e+01,1.00e+01,1.60e+01
-2.16e+02,-3.91e+01,1.10e+01,1.70e+01
-3.51e+02,-4.61e+01,8.00e+00,1.60e+01
-2.23e+02,-4.43e+01,9.00e+00,1.60e+01
-2.28e+02,-8.51e+01,1.00e+01,1.60e+01
-2.45e+02,-4.83e+01,1.10e+01,1.60e+01
-3.53e+02,-4.77e+01,8.00e+00,1.60e+01
-2.39e+02,-4.83e+01,9.00e+00,1.60e+01
-2.21e+02,-4.17e+01,1.00e+01,1.60e+01
-2.50e+02,-8.00e+01,1.10e+01,1.60e+01
-5.00e+02,-4.99e+02,1.00e+01,1.70e+01
-2.27e+02,-5.26e+01,1.00e+01,1.70e+01
-5.00e+02,-4.99e+02,8.00e+00,1.60e+01
-2.16e+02,-3.88e+01,1.00e+01,1.60e+01
-2.94e+02,-7.06e+01,9.00e+00,1.60e+01
-2.24e+02,-5.16e+01,1.10e+01,1.70e+01
-3.52e+02,-5.07e+01,8.00e+00,1.60e+01
-2.32e+02,-4.42e+01,9.00e+00,1.60e+01
-3.56e+02,-4.38e+01,9.00e+00,1.70e+01
-2.22e+02,-5.11e+01,1.10e+01,1.70e+01
-2.20e+02,-4.52e+01,1.10e+01,1.60e+01
-2.24e+02,-4.64e+01,1.10e+01,1.70e+01
-3.53e+02,-5.48e+01,1.00e+01,1.70e+01
-2.16e+02,-6.79e+01,1.00e+01,1.60e+01
-4.25e+02,-4.83e+01,8.00e+00,1.60e+01
-2.87e+02,-1.18e+02,1.10e+01,1.70e+01
-2.26e+02,-3.95e+01,1.00e+01,1.60e+01
-5.00e+02,-4.99e+02,9.00e+00,1.60e+01
-4.24e+02,-4.56e+01,1.10e+01,1.80e+01
-2.23e+02,-5.51e+01,1.10e+01,1.70e+01
-2.34e+02,-3.83e+01,9.00e+00,1.60e+01
-3.60e+02,-6.55e+01,8.00e+00,1.60e+01
-2.32e+02,-3.99e+01,1.20e+01,1.60e+01
-2.31e+02,-5.87e+01,1.20e+01,1.80e+01
-2.27e+02,-6.71e+01,1.10e+01,1.70e+01
-2.31e+02,-4.85e+01,9.00e+00,1.60e+01
-2.16e+02,-4.21e+01,1.10e+01,1.70e+01
-2.09e+02,-5.10e+01,1.10e+01,1.60e+01
-4.26e+02,-5.77e+01,8.00e+00,1.60e+01
-4.26e+02,-5.61e+01,9.00e+00,1.70e+01
-3.49e+02,-9.75e+01,9.00e+00,1.60e+01
-3.21e+02,-6.92e+01,1.20e+01,1.80e+01
-2.17e+02,-4.29e+01,1.10e+01,1.70e+01
-2.32e+02,-4.40e+01,1.10e+01,1.60e+01
-2.27e+02,-5.10e+01,1.00e+01,1.60e+01
-2.37e+02,-5.06e+01,9.00e+00,1.60e+01
-2.27e+02,-5.59e+01,9.00e+00,1.60e+01
-2.44e+02,-4.37e+01,1.10e+01,1.60e+01
-2.34e+02,-8.12e+01,1.20e+01,1.80e+01
-3.07e+02,-6.53e+01,1.10e+01,1.70e+01
-2.13e+02,-5.34e+01,1.10e+01,1.60e+01
-2.45e+02,-4.77e+01,1.10e+01,1.60e+01
-3.85e+02,-1.90e+02,1.10e+01,1.60e+01
-2.27e+02,-3.75e+01,9.00e+00,1.60e+01
-2.25e+02,-5.31e+01,1.20e+01,1.70e+01
-2.20e+02,-4.96e+01,1.10e+01,1.70e+01
-2.17e+02,-4.99e+01,1.00e+01,1.60e+01
-3.73e+02,-1.12e+02,9.00e+00,1.70e+01
-4.30e+02,-7.99e+01,9.00e+00,1.60e+01
-2.28e+02,-4.45e+01,1.00e+01,1.60e+01
-3.54e+02,-5.96e+01,8.00e+00,1.60e+01
-4.28e+02,-6.77e+01,1.00e+01,1.70e+01
-4.91e+02,-4.47e+02,8.00e+00,1.60e+01
-3.57e+02,-5.55e+01,8.00e+00,1.60e+01
-3.53e+02,-5.48e+01,8.00e+00,1.60e+01
-3.56e+02,-5.61e+01,8.00e+00,1.60e+01
-4.99e+02,-4.99e+02,8.00e+00,1.60e+01
-3.49e+02,-4.08e+01,9.00e+00,1.70e+01
-2.74e+02,-1.14e+02,1.10e+01,1.70e+01
-3.52e+02,-5.26e+01,8.00e+00,1.60e+01
-2.26e+02,-5.77e+01,1.00e+01,1.60e+01
-2.31e+02,-6.77e+01,1.00e+01,1.70e+01
-3.72e+02,-2.54e+02,9.00e+00,1.60e+01
-2.23e+02,-4.38e+01,1.00e+01,1.60e+01
-3.85e+02,-1.91e+02,9.00e+00,1.60e+01
-3.53e+02,-4.43e+01,9.00e+00,1.60e+01
-3.15e+02,-8.97e+01,9.00e+00,1.60e+01
-5.00e+02,-4.99e+02,9.00e+00,1.70e+01
-2.17e+02,-4.30e+01,1.10e+01,1.70e+01
-2.26e+02,-5.11e+01,1.20e+01,1.80e+01
-4.34e+02,-1.05e+02,1.10e+01,1.70e+01
-3.50e+02,-4.26e+01,8.00e+00,1.60e+01
-3.49e+02,-4.34e+01,8.00e+00,1.60e+01
-3.50e+02,-8.18e+01,9.00e+00,1.60e+01
-2.20e+02,-4.83e+01,1.10e+01,1.60e+01
-2.32e+02,-4.60e+01,1.00e+01,1.70e+01
-2.29e+02,-4.43e+01,1.10e+01,1.70e+01
-2.23e+02,-6.07e+01,1.10e+01,1.60e+01
-2.30e+02,-4.68e+01,1.10e+01,1.70e+01
-3.49e+02,-4.50e+01,8.00e+00,1.60e+01
-2.48e+02,-6.70e+01,1.00e+01,1.70e+01
-5.00e+02,-4.99e+02,8.00e+00,1.60e+01
-3.09e+02,-1.10e+02,1.20e+01,1.80e+01
