3.74e+02,8.19e+02,9.70e+01,3.90e+01
3.45e+02,8.22e+02,9.50e+01,3.80e+01
3.73e+02,8.19e+02,9.60e+01,4.00e+01
3.74e+02,8.19e+02,9.80e+01,4.00e+01
3.44e+02,8.21e+02,9.50e+01,3.80e+01
3.44e+02,8.21e+02,9.50e+01,3.80e+01
3.73e+02,8.19e+02,9.60e+01,4.00e+01
3.73e+02,8.19e+02,9.70e+01,4.00e+01
3.44e+02,8.21e+02,9.50e+01,3.80e+01
3.44e+02,8.21e+02,9.50e+01,3.80e+01
3.44e+02,8.21e+02,9.50e+01,3.80e+01
2.56e+02,3.80e+02,9.90e+01,4.10e+01
2.26e+02,3.47e+02,9.60e+01,3.90e+01
3.00e+02,8.03e+02,9.50e+01,3.80e+01
8.22e+01,2.34e+02,9.70e+01,4.00e+01
3.44e+02,8.21e+02,9.50e+01,3.80e+01
1.89e+02,4.04e+02,9.50e+01,3.80e+01
3.53e+02,8.19e+02,9.70e+01,4.00e+01
2.43e+02,5.73e+02,9.90e+01,4.00e+01
3.08e+02,8.21e+02,9.60e+01,3.80e+01
2.24e+02,5.99e+02,9.60e+01,4.00e+01
3.57e+02,8.19e+02,1.00e+02,4.00e+01
3.28e+02,8.25e+02,9.70e+01,4.00e+01
2.09e+02,4.37e+02,9.50e+01,3.80e+01
2.41e+02,5.18e+02,9.80e+01,3.90e+01
3.13e+02,6.35e+02,9.60e+01,3.90e+01
3.28e+02,6.57e+02,9.90e+01,4.10e+01
6.03e+01,1.44e+02,9.70e+01,4.00e+01
3.22e+02,7.66e+02,9.90e+01,3.90e+01
3.00e+02,5.72e+02,9.50e+01,3.80e+01
2.71e+02,4.07e+02,9.60e+01,3.90e+01
2.69e+02,4.67e+02,9.80e+01,4.00e+01
2.91e+02,5.23e+02,9.80e+01,4.00e+01
2.89e+02,5.17e+02,9.60e+01,3.90e+01
3.72e+02,8.19e+02,1.01e+02,4.00e+01
2.73e+02,4.82e+02,1.00e+02,4.00e+01
2.06e+02,3.36e+02,9.90e+01,4.00e+01
3.48e+02,7.65e+02,9.80e+01,4.00e+01
2.46e+02,3.79e+02,9.60e+01,3.80e+01
1.49e+02,2.06e+02,9.60e+01,3.80e+01
2.29e+02,2.99e+02,9.50e+01,3.80e+01
3.10e+02,5.32e+02,1.01e+02,4.10e+01
1.96e+02,3.34e+02,9.80e+01,3.90e+01
1.15e+02,2.42e+02,9.90e+01,4.10e+01
3.52e+02,8.12e+02,9.80e+01,3.80e+01
2.71e+02,4.65e+02,9.70e+01,3.80e+01
3.40e+02,8.21e+02,9.70e+01,3.80e+01
2.69e+02,6.18e+02,9.50e+01,3.80e+01
2.92e+02,5.34e+02,9.60e+01,3.90e+01
1.09e+02,2.92e+02,9.70e+01,4.00e+01
3.44e+02,8.21e+02,9.70e+01,3.90e+01
3.47e+02,7.78e+02,9.50e+01,3.80e+01
1.80e+02,2.88e+02,9.70e+01,3.90e+01
3.09e+02,6.00e+02,9.60e+01,3.80e+01
2.97e+02,4.68e+02,9.60e+01,4.00e+01
1.46e+02,4.32e+02,9.70e+01,3.90e+01
2.82e+02,4.83e+02,9.80e+01,4.10e+01
3.74e+02,8.19e+02,9.80e+01,4.00e+01
2.45e+02,3.97e+02,9.50e+01,3.80e+01
1.11e+02,1.76e+02,9.50e+01,3.80e+01
2.56e+02,5.02e+02,9.50e+01,3.80e+01
3.16e+02,5.58e+02,9.80e+01,4.00e+01
1.81e+02,3.83e+02,9.60e+01,3.80e+01
1.64e+02,3.61e+02,9.70e+01,3.90e+01
1.95e+02,3.25e+02,9.80e+01,4.10e+01
2.59e+02,5.76e+02,9.50e+01,3.80e+01
2.95e+02,6.57e+02,9.60e+01,3.80e+01
3.02e+02,5.70e+02,1.00e+02,4.00e+01
2.90e+02,5.51e+02,9.60e+01,4.00e+01
2.70e+02,4.64e+02,1.00e+02,4.10e+01
2.97e+02,5.92e+02,9.60e+01,3.80e+01
2.84e+02,5.43e+02,1.01e+02,4.00e+01
2.29e+02,4.09e+02,9.70e+01,3.90e+01
3.60e+02,8.19e+02,9.90e+01,4.10e+01
1.32e+02,3.33e+02,9.60e+01,3.80e+01
2.85e+02,6.26e+02,9.80e+01,4.00e+01
2.41e+02,6.00e+02,9.50e+01,3.80e+01
1.62e+02,2.66e+02,9.50e+01,3.80e+01
3.11e+02,6.45e+02,9.60e+01,3.80e+01
2.04e+02,3.01e+02,9.60e+01,3.90e+01
1.80e+02,3.55e+02,1.00e+02,4.00e+01
3.06e+02,5.91e+02,9.70e+01,4.00e+01
2.46e+02,4.58e+02,1.01e+02,4.10e+01
2.15e+02,3.87e+02,9.70e+01,4.00e+01
2.83e+02,5.23e+02,9.70e+01,4.00e+01
1.86e+02,4.65e+02,9.50e+01,3.80e+01
1.94e+02,2.98e+02,9.70e+01,3.80e+01
3.06e+02,6.09e+02,9.50e+01,3.80e+01
2.92e+02,5.31e+02,9.70e+01,3.90e+01
3.03e+02,5.95e+02,9.60e+01,3.90e+01
3.20e+02,5.33e+02,1.00e+02,3.90e+01
9.01e+00,6.33e+01,9.70e+01,3.90e+01
3.42e+02,8.21e+02,9.60e+01,3.90e+01
3.13e+02,8.15e+02,9.60e+01,3.90e+01
1.12e+02,1.81e+02,9.60e+01,4.00e+01
2.29e+02,4.54e+02,9.50e+01,3.80e+01
2.64e+02,4.90e+02,9.90e+01,4.00e+01
2.87e+02,5.45e+02,9.60e+01,3.90e+01
3.45e+02,8.23e+02,9.60e+01,3.80e+01
2.52e+02,3.57e+02,9.70e+01,3.80e+01
2.24e+02,5.99e+02,9.60e+01,3.90e+01
3.39e+02,8.21e+02,9.70e+01,3.90e+01
2.82e+02,4.62e+02,9.60e+01,3.80e+01
1.68e+02,2.63e+02,9.90e+01,4.30e+01
2.97e+02,4.67e+02,9.60e+01,4.00e+01
1.37e+02,4.23e+02,9.50e+01,3.80e+01
3.64e+02,8.19e+02,9.80e+01,4.10e+01
2.61e+02,6.98e+02,9.70e+01,3.80e+01
3.73e+02,8.19e+02,9.60e+01,4.00e+01
1.43e+02,2.55e+02,9.70e+01,3.80e+01
3.37e+02,5.99e+02,1.02e+02,4.00e+01
3.09e+02,6.73e+02,9.90e+01,4.00e+01
2.67e+02,4.48e+02,9.70e+01,3.90e+01
2.92e+02,5.24e+02,9.80e+01,4.00e+01
2.14e+02,4.51e+02,9.60e+01,4.00e+01
3.32e+02,6.29e+02,9.90e+01,4.10e+01
