8.72e+00,2.09e+01,8.20e+01,2.40e+01
3.86e+01,6.26e+01,6.10e+01,2.40e+01
3.80e+00,9.17e+01,7.90e+01,2.40e+01
-2.71e+01,1.08e+01,6.60e+01,2.40e+01
-1.79e+00,3.97e+01,7.70e+01,2.40e+01
-1.12e+01,9.78e+00,7.40e+01,2.40e+01
4.62e+01,1.12e+02,7.20e+01,2.40e+01
-1.04e+01,3.28e+01,7.70e+01,2.40e+01
-4.49e+01,0.00e+00,7.60e+01,2.40e+01
-7.10e+01,-1.63e+01,5.90e+01,2.40e+01
-5.42e+01,-1.61e+01,7.20e+01,2.40e+01
3.30e+01,4.07e+01,6.20e+01,2.40e+01
-3.81e+01,1.37e+01,6.70e+01,2.40e+01
-4.79e+01,0.00e+00,7.40e+01,2.40e+01
2.23e+01,3.74e+01,6.40e+01,2.40e+01
6.98e+01,1.57e+02,6.40e+01,2.40e+01
-2.53e+01,1.66e+01,6.10e+01,2.40e+01
-5.42e+01,-1.61e+01,7.50e+01,2.40e+01
3.22e+01,6.92e+01,7.70e+01,2.40e+01
-1.08e+01,1.64e+01,7.00e+01,2.40e+01
-2.61e+01,-4.62e-01,6.60e+01,2.40e+01
3.91e+01,7.71e+01,6.30e+01,2.40e+01
-5.18e+00,1.02e+02,6.80e+01,2.40e+01
8.07e+00,5.48e+01,6.80e+01,2.40e+01
1.95e+01,5.89e+01,6.60e+01,2.40e+01
-7.11e+01,-1.61e+01,7.10e+01,2.40e+01
-1.35e+00,1.05e+02,6.40e+01,2.40e+01
-3.03e+01,3.44e+01,7.60e+01,2.40e+01
-1.46e+01,4.94e+00,7.60e+01,2.40e+01
-7.16e+01,-2.16e+01,7.60e+01,2.40e+01
-5.05e+01,-8.55e+00,6.50e+01,2.40e+01
4.22e+01,7.53e+01,7.40e+01,2.40e+01
5.30e+01,7.40e+01,7.30e+01,2.40e+01
-1.63e+01,2.17e+01,7.70e+01,2.40e+01
-2.04e+00,8.53e+01,6.70e+01,2.40e+01
1.14e+01,9.01e+01,7.00e+01,2.40e+01
3.03e+01,8.84e+01,6.70e+01,2.40e+01
-4.91e+01,0.00e+00,8.30e+01,2.40e+01
-4.19e+01,3.44e+01,6.80e+01,2.40e+01
-1.78e+01,3.55e+01,6.40e+01,2.40e+01
-2.87e+01,3.80e+01,6.50e+01,2.40e+01
3.84e+01,1.42e+02,6.70e+01,2.40e+01
6.29e+01,1.51e+02,7.40e+01,2.40e+01
-5.49e+01,-1.60e+01,7.20e+01,2.40e+01
1.06e+01,4.55e+01,6.70e+01,2.40e+01
-2.75e+01,-7.82e+00,7.30e+01,2.40e+01
3.45e+01,4.28e+01,7.00e+01,2.40e+01
-5.54e+01,-1.61e+01,6.60e+01,2.40e+01
3.90e+00,5.93e+01,8.40e+01,2.40e+01
3.61e+01,1.09e+02,5.90e+01,2.40e+01
4.92e+01,9.90e+01,7.20e+01,2.40e+01
-4.89e+01,0.00e+00,7.80e+01,2.40e+01
1.41e+01,6.81e+01,7.10e+01,2.40e+01
1.83e+01,4.68e+01,6.00e+01,2.40e+01
-8.97e-01,6.92e+01,6.20e+01,2.40e+01
1.73e+01,8.56e+01,7.20e+01,2.40e+01
-3.98e+01,8.73e+00,7.80e+01,2.40e+01
-2.17e+01,2.35e+01,7.60e+01,2.40e+01
-4.70e+01,-1.62e+01,6.20e+01,2.40e+01
-2.04e+01,9.23e+01,7.80e+01,2.40e+01
-3.05e+01,0.00e+00,6.70e+01,2.40e+01
3.26e+01,5.43e+01,8.80e+01,2.40e+01
-4.58e+01,1.13e+01,6.60e+01,2.40e+01
-6.99e+01,-1.61e+01,7.50e+01,2.40e+01
2.02e+01,3.67e+01,8.60e+01,2.40e+01
6.83e+00,2.43e+01,7.20e+01,2.40e+01
6.76e+01,1.49e+02,7.20e+01,2.40e+01
4.33e+01,9.67e+01,8.20e+01,2.40e+01
7.18e+01,2.13e+02,6.90e+01,2.40e+01
9.40e+00,7.62e+01,7.50e+01,2.40e+01
-1.40e+01,1.37e+01,7.50e+01,2.40e+01
-5.53e+01,-1.60e+01,6.10e+01,2.40e+01
3.40e+01,6.25e+01,7.50e+01,2.40e+01
-5.75e+00,8.95e+01,6.80e+01,2.40e+01
3.53e+01,8.71e+01,7.10e+01,2.40e+01
3.39e+01,1.05e+02,8.10e+01,2.40e+01
-2.72e+01,-5.39e-01,7.10e+01,2.40e+01
-4.43e+01,-1.61e+01,7.10e+01,2.40e+01
-4.76e+01,0.00e+00,7.00e+01,2.40e+01
2.86e+01,1.10e+02,7.20e+01,2.40e+01
-6.17e+01,-1.60e+01,7.60e+01,2.40e+01
4.11e+01,6.61e+01,7.50e+01,2.40e+01
-3.93e+01,0.00e+00,7.20e+01,2.40e+01
1.78e+01,4.65e+01,6.70e+01,2.40e+01
2.68e+01,9.75e+01,6.90e+01,2.40e+01
-3.96e+01,-1.59e+01,6.50e+01,2.40e+01
-4.00e+01,1.05e+01,7.00e+01,2.40e+01
-4.03e+01,2.41e+01,7.20e+01,2.40e+01
-5.61e+01,-1.56e+01,7.20e+01,2.40e+01
-3.22e+01,-8.16e+00,7.40e+01,2.40e+01
3.98e+01,1.26e+02,6.60e+01,2.40e+01
2.23e+01,4.82e+01,7.60e+01,2.40e+01
-3.04e+01,3.05e+01,7.20e+01,2.40e+01
-1.25e+01,1.44e+01,7.00e+01,2.40e+01
1.36e+01,5.86e+01,7.90e+01,2.40e+01
1.64e+01,7.85e+01,7.10e+01,2.40e+01
2.35e+01,6.17e+01,6.70e+01,2.40e+01
4.87e+01,8.63e+01,7.60e+01,2.40e+01
5.34e+01,9.44e+01,7.00e+01,2.40e+01
-3.04e+01,0.00e+00,7.70e+01,2.40e+01
3.42e+01,7.31e+01,6.80e+01,2.40e+01
6.83e+01,1.43e+02,7.50e+01,2.40e+01
-2.35e+01,3.21e+01,7.40e+01,2.40e+01
3.01e+01,3.92e+01,7.30e+01,2.40e+01
-2.25e+01,2.35e+00,8.20e+01,2.40e+01
1.72e+01,6.44e+01,6.20e+01,2.40e+01
-2.74e+01,0.00e+00,6.40e+01,2.40e+01
-4.32e+01,-7.98e+00,6.50e+01,2.40e+01
3.43e+01,9.73e+01,7.20e+01,2.40e+01
1.22e+01,7.19e+01,7.50e+01,2.40e+01
-4.90e+01,-1.63e+01,6.30e+01,2.40e+01
-2.46e+01,1.99e+01,6.70e+01,2.40e+01
-2.20e+01,1.99e+01,8.00e+01,2.40e+01
-4.35e+01,2.40e+01,7.30e+01,2.40e+01
-2.38e+01,1.85e+01,7.20e+01,2.40e+01
-3.93e+01,0.00e+00,7.50e+01,2.40e+01
-3.36e+01,2.43e+01,6.40e+01,2.40e+01
3.40e+00,9.49e+01,7.10e+01,2.40e+01
-3.94e+01,0.00e+00,7.20e+01,2.40e+01
-7.07e+01,-1.61e+01,6.50e+01,2.40e+01
7.56e+00,7.55e+01,7.00e+01,2.40e+01
4.74e+01,1.12e+02,6.90e+01,2.40e+01
6.89e+01,1.20e+02,7.70e+01,2.40e+01
2.86e+01,6.27e+01,7.00e+01,2.40e+01
-6.44e+01,-1.61e+01,7.40e+01,2.40e+01
6.70e+01,1.20e+02,7.00e+01,2.40e+01
3.15e+01,1.20e+02,7.20e+01,2.40e+01
5.09e+01,9.43e+01,8.10e+01,2.40e+01
