-4.41e+01,-5.03e+00,1.30e+01,1.20e+01
-1.61e+01,1.01e+02,1.50e+01,1.20e+01
-1.70e+01,6.14e+01,1.30e+01,1.20e+01
-4.06e+00,2.02e+02,1.00e+01,1.20e+01
-5.60e+01,-2.38e+01,1.10e+01,1.20e+01
-3.55e+01,4.52e+01,1.00e+01,1.20e+01
-2.96e+01,3.44e+01,1.40e+01,1.20e+01
-4.22e+01,1.50e+01,1.30e+01,1.20e+01
-5.98e+01,-2.53e+01,1.00e+01,1.20e+01
-2.93e+01,4.80e+01,1.20e+01,1.20e+01
-1.61e+01,4.65e+01,1.40e+01,1.20e+01
-3.50e+01,-1.48e+01,9.00e+00,1.20e+01
-2.57e+01,-1.88e+01,9.00e+00,1.20e+01
-2.01e+01,5.55e+01,1.40e+01,1.20e+01
2.11e+01,2.50e+02,9.00e+00,1.20e+01
-2.69e+01,6.02e+01,1.20e+01,1.20e+01
-3.65e+00,7.48e+01,1.10e+01,1.20e+01
2.33e+01,9.05e+01,1.30e+01,1.20e+01
-4.63e+01,4.22e+00,1.10e+01,1.20e+01
2.24e+00,1.12e+02,1.10e+01,1.20e+01
-2.46e+01,9.31e+01,9.00e+00,1.20e+01
-1.29e+01,7.11e+01,1.40e+01,1.20e+01
-4.43e+01,-1.19e+01,1.30e+01,1.20e+01
1.23e+01,6.42e+01,1.30e+01,1.20e+01
-2.83e+01,3.71e+01,1.20e+01,1.20e+01
-3.98e+01,-2.16e+01,1.00e+01,1.20e+01
-2.47e+00,5.32e+01,1.50e+01,1.20e+01
-1.57e+01,5.93e+01,1.40e+01,1.20e+01
-2.16e+01,6.78e+01,1.20e+01,1.20e+01
3.61e-01,7.91e+01,1.20e+01,1.20e+01
-9.45e+00,5.62e+01,1.20e+01,1.20e+01
-1.77e+01,3.69e+01,1.10e+01,1.20e+01
-2.67e+01,5.58e+01,1.10e+01,1.20e+01
-8.82e+00,3.43e+01,1.30e+01,1.20e+01
1.39e+01,1.39e+02,1.00e+01,1.20e+01
-1.29e+01,7.00e+01,1.30e+01,1.20e+01
-1.02e+01,6.73e+01,1.10e+01,1.20e+01
3.64e+01,1.86e+02,7.00e+00,1.20e+01
-3.15e+01,-2.82e+00,8.00e+00,1.20e+01
2.34e+01,1.14e+02,1.10e+01,1.20e+01
-1.81e+01,3.67e+01,8.00e+00,1.20e+01
-3.32e+01,-1.73e+01,1.20e+01,1.20e+01
-6.50e+00,4.52e+01,1.50e+01,1.20e+01
-2.75e+01,4.05e+01,1.10e+01,1.20e+01
-2.23e+01,1.95e+01,1.60e+01,1.20e+01
-2.13e+01,3.35e+01,1.30e+01,1.20e+01
-6.26e+00,5.45e+01,1.10e+01,1.20e+01
-1.65e+01,6.16e+01,1.20e+01,1.20e+01
-4.84e+01,3.72e+01,1.20e+01,1.20e+01
1.81e+00,7.88e+01,1.40e+01,1.20e+01
-2.48e+01,1.57e+01,1.10e+01,1.20e+01
-4.43e+01,-1.57e+00,1.30e+01,1.20e+01
-2.97e+01,5.00e+01,1.40e+01,1.20e+01
-2.08e+01,4.98e+01,1.10e+01,1.20e+01
-2.30e+01,4.95e+01,1.40e+01,1.20e+01
1.17e+01,1.02e+02,1.50e+01,1.20e+01
-4.10e+01,-1.26e+00,1.40e+01,1.20e+01
-5.89e-01,6.09e+01,1.20e+01,1.20e+01
-2.09e+01,6.62e+01,1.10e+01,1.20e+01
-5.66e+01,-2.97e+01,1.30e+01,1.20e+01
-2.72e+00,1.12e+02,1.20e+01,1.20e+01
-3.40e+01,7.48e+01,1.40e+01,1.20e+01
3.21e+00,1.71e+02,1.30e+01,1.20e+01
1.29e+01,7.48e+01,1.10e+01,1.20e+01
5.84e+00,8.55e+01,1.10e+01,1.20e+01
2.41e+01,1.07e+02,1.50e+01,1.20e+01
-1.27e+01,2.93e+01,1.10e+01,1.20e+01
-4.46e+01,3.52e+01,1.40e+01,1.20e+01
2.53e+01,1.23e+02,1.40e+01,1.20e+01
1.80e+01,9.92e+01,1.20e+01,1.20e+01
-1.68e+01,5.73e+01,8.00e+00,1.20e+01
-4.92e+01,-9.83e+00,7.00e+00,1.20e+01
-1.85e+01,2.41e+01,1.40e+01,1.20e+01
-4.37e+01,1.14e+01,1.40e+01,1.20e+01
-3.77e+01,7.60e+00,1.00e+01,1.20e+01
-2.78e+01,5.15e+00,8.00e+00,1.20e+01
-2.50e+01,2.29e+00,1.40e+01,1.20e+01
-1.83e+01,3.99e+01,1.40e+01,1.20e+01
-2.30e+01,6.69e+01,9.00e+00,1.20e+01
1.05e+00,9.29e+01,1.20e+01,1.20e+01
-9.79e+00,5.74e+01,1.30e+01,1.20e+01
-3.86e+01,-1.02e+01,1.10e+01,1.20e+01
-4.14e+01,4.21e+01,1.20e+01,1.20e+01
-3.39e+01,-3.11e+00,1.40e+01,1.20e+01
-5.04e+01,-2.53e+01,9.00e+00,1.20e+01
3.53e+01,1.19e+02,1.20e+01,1.20e+01
-3.76e+01,-1.81e+01,7.00e+00,1.20e+01
-4.23e+01,-2.83e+01,1.40e+01,1.20e+01
-1.35e+00,6.90e+01,1.70e+01,1.20e+01
-2.61e+01,2.97e+01,1.40e+01,1.20e+01
-1.09e+00,4.91e+01,1.30e+01,1.20e+01
-9.38e+00,6.57e+01,1.30e+01,1.20e+01
-6.86e+00,3.28e+01,1.60e+01,1.20e+01
-2.94e+01,7.63e+01,8.00e+00,1.20e+01
-1.86e+01,5.86e+01,1.60e+01,1.20e+01
-1.93e+01,3.74e+01,1.10e+01,1.20e+01
-1.76e+01,7.84e+01,1.10e+01,1.20e+01
-5.04e+01,-8.52e+00,9.00e+00,1.20e+01
-5.09e+01,2.54e+01,1.10e+01,1.20e+01
-7.46e+00,6.01e+01,1.30e+01,1.20e+01
1.05e+01,9.39e+01,1.40e+01,1.20e+01
8.29e+00,7.82e+01,1.40e+01,1.20e+01
-3.95e+01,-2.15e+01,1.10e+01,1.20e+01
-5.65e+01,-2.49e+01,8.00e+00,1.20e+01
-1.07e+01,6.29e+01,1.40e+01,1.20e+01
-6.18e+01,1.95e+01,9.00e+00,1.20e+01
-3.52e+01,8.75e+01,1.00e+01,1.20e+01
-6.17e+01,-3.57e+01,1.10e+01,1.20e+01
-3.41e+01,5.46e+00,1.30e+01,1.20e+01
-8.92e+00,4.66e+01,1.50e+01,1.20e+01
-2.87e+01,1.75e+01,1.00e+01,1.20e+01
-4.27e+01,-8.11e+00,1.70e+01,1.20e+01
-2.37e+01,7.85e+01,1.50e+01,1.20e+01
3.12e+00,6.10e+01,1.60e+01,1.20e+01
3.93e+01,1.93e+02,1.30e+01,1.20e+01
-2.60e+01,-3.95e+00,1.30e+01,1.20e+01
-1.19e+01,5.28e+01,1.20e+01,1.20e+01
-3.15e+01,3.06e+01,1.00e+01,1.20e+01
-2.52e+01,4.31e+01,9.00e+00,1.20e+01
-3.55e+01,1.57e+01,1.00e+01,1.20e+01
