-1.35e+02,-8.42e+01,1.00e+01,9.00e+00
-1.74e+02,-1.33e+02,9.00e+00,8.00e+00
-1.83e+02,-1.34e+02,9.00e+00,8.00e+00
-1.74e+02,-8.37e+01,9.00e+00,8.00e+00
-1.67e+02,-9.86e+01,1.00e+01,9.00e+00
-1.82e+02,-1.34e+02,9.00e+00,8.00e+00
-1.82e+02,-1.27e+02,9.00e+00,8.00e+00
-1.83e+02,-1.28e+02,9.00e+00,8.00e+00
-1.74e+02,-8.71e+01,9.00e+00,8.00e+00
-1.78e+02,-1.33e+02,9.00e+00,8.00e+00
-1.71e+02,-8.37e+01,1.00e+01,9.00e+00
-1.68e+02,-8.43e+01,9.00e+00,8.00e+00
-1.74e+02,-1.23e+02,1.10e+01,9.00e+00
-1.88e+02,-1.49e+02,9.00e+00,8.00e+00
-1.81e+02,-1.10e+02,9.00e+00,8.00e+00
-1.62e+02,-1.45e+02,9.00e+00,8.00e+00
-1.97e+02,-1.87e+02,1.00e+01,9.00e+00
-1.61e+02,-1.32e+02,1.00e+01,9.00e+00
-1.40e+02,-1.03e+02,1.00e+01,9.00e+00
-1.92e+02,-1.71e+02,1.00e+01,9.00e+00
-1.66e+02,-1.34e+02,9.00e+00,8.00e+00
-1.72e+02,-8.37e+01,1.00e+01,9.00e+00
-1.87e+02,-1.55e+02,9.00e+00,8.00e+00
-1.38e+02,-8.28e+01,1.00e+01,9.00e+00
-1.34e+02,-9.03e+01,1.10e+01,9.00e+00
-1.84e+02,-1.21e+02,1.00e+01,9.00e+00
-1.98e+02,-1.96e+02,9.00e+00,8.00e+00
-1.37e+02,-8.04e+01,1.10e+01,9.00e+00
-1.61e+02,-1.31e+02,9.00e+00,8.00e+00
-1.64e+02,-1.28e+02,1.10e+01,9.00e+00
-1.70e+02,-7.14e+01,1.00e+01,9.00e+00
-1.50e+02,-1.12e+02,1.00e+01,9.00e+00
-1.95e+02,-1.90e+02,9.00e+00,8.00e+00
-1.59e+02,-1.29e+02,9.00e+00,8.00e+00
-1.50e+02,-1.34e+02,9.00e+00,8.00e+00
-1.46e+02,-9.42e+01,1.00e+01,9.00e+00
-1.55e+02,-1.23e+02,1.10e+01,9.00e+00
-1.94e+02,-1.78e+02,9.00e+00,8.00e+00
-1.51e+02,-1.29e+02,9.00e+00,8.00e+00
-1.72e+02,-6.85e+01,9.00e+00,8.00e+00
-1.45e+02,-7.93e+01,1.10e+01,9.00e+00
-1.69e+02,-9.36e+01,9.00e+00,8.00e+00
-1.81e+02,-1.51e+02,9.00e+00,8.00e+00
-1.64e+02,-1.38e+02,1.00e+01,9.00e+00
-1.48e+02,-1.18e+02,1.00e+01,9.00e+00
-1.74e+02,-8.22e+01,9.00e+00,8.00e+00
-1.72e+02,-9.71e+01,9.00e+00,8.00e+00
-1.74e+02,-9.06e+01,1.00e+01,9.00e+00
-1.89e+02,-1.52e+02,9.00e+00,8.00e+00
-1.86e+02,-1.58e+02,9.00e+00,8.00e+00
-1.73e+02,-9.41e+01,9.00e+00,8.00e+00
-1.69e+02,-1.47e+02,9.00e+00,8.00e+00
-1.97e+02,-1.86e+02,1.00e+01,9.00e+00
-1.36e+02,-7.87e+01,1.00e+01,9.00e+00
-1.68e+02,-1.29e+02,9.00e+00,8.00e+00
-1.82e+02,-1.01e+02,1.00e+01,9.00e+00
-1.43e+02,-1.05e+02,1.00e+01,9.00e+00
-1.78e+02,-8.47e+01,1.10e+01,1.00e+01
-1.60e+02,-1.14e+02,1.00e+01,9.00e+00
-1.55e+02,-1.30e+02,9.00e+00,8.00e+00
-1.52e+02,-1.22e+02,1.00e+01,9.00e+00
-1.71e+02,-9.11e+01,1.00e+01,9.00e+00
-1.97e+02,-1.86e+02,1.00e+01,9.00e+00
-1.83e+02,-1.49e+02,9.00e+00,8.00e+00
