1.07e+03,1.35e+03,3.70e+01,2.90e+01
1.06e+03,1.42e+03,3.60e+01,2.80e+01
1.20e+03,1.41e+03,3.20e+01,2.60e+01
1.06e+03,1.22e+03,3.50e+01,2.80e+01
1.17e+03,1.34e+03,3.30e+01,2.60e+01
1.08e+03,1.32e+03,3.20e+01,2.60e+01
1.03e+03,1.16e+03,3.20e+01,2.60e+01
1.16e+03,1.35e+03,4.10e+01,2.90e+01
1.06e+03,1.32e+03,3.30e+01,2.70e+01
1.04e+03,1.43e+03,3.40e+01,2.70e+01
1.14e+03,1.31e+03,3.40e+01,2.70e+01
1.19e+03,1.31e+03,3.40e+01,2.80e+01
1.03e+03,1.21e+03,3.20e+01,2.60e+01
1.10e+03,1.26e+03,3.20e+01,2.60e+01
1.14e+03,1.31e+03,3.60e+01,2.90e+01
1.08e+03,1.50e+03,3.30e+01,2.60e+01
1.01e+03,1.42e+03,3.50e+01,2.80e+01
1.10e+03,1.21e+03,3.50e+01,2.80e+01
1.12e+03,1.40e+03,3.40e+01,2.70e+01
1.17e+03,1.45e+03,3.20e+01,2.60e+01
1.03e+03,1.13e+03,3.60e+01,2.80e+01
1.17e+03,1.31e+03,3.40e+01,2.60e+01
1.02e+03,1.31e+03,3.30e+01,2.70e+01
1.05e+03,1.43e+03,3.40e+01,2.70e+01
2.43e+02,2.83e+02,3.40e+01,2.70e+01
1.04e+03,1.30e+03,3.30e+01,2.60e+01
1.03e+03,1.22e+03,3.20e+01,2.60e+01
9.14e+02,1.07e+03,4.30e+01,3.00e+01
9.64e+02,1.29e+03,3.60e+01,2.80e+01
1.08e+03,1.15e+03,3.30e+01,2.70e+01
1.02e+03,1.38e+03,3.80e+01,2.90e+01
9.73e+02,1.18e+03,3.70e+01,3.00e+01
1.08e+03,1.33e+03,3.40e+01,2.70e+01
1.01e+03,1.11e+03,3.20e+01,2.60e+01
9.41e+02,1.07e+03,3.30e+01,2.70e+01
1.01e+03,1.43e+03,3.30e+01,2.70e+01
1.05e+03,1.17e+03,3.30e+01,2.70e+01
1.11e+03,1.35e+03,3.40e+01,2.70e+01
1.12e+03,1.47e+03,3.40e+01,2.70e+01
1.19e+03,1.42e+03,3.30e+01,2.70e+01
1.04e+03,1.27e+03,3.20e+01,2.60e+01
4.69e+02,6.15e+02,3.40e+01,2.70e+01
6.71e+02,9.08e+02,3.70e+01,3.00e+01
1.10e+03,1.30e+03,3.20e+01,2.60e+01
3.86e+01,5.17e+01,3.40e+01,2.70e+01
1.04e+03,1.31e+03,3.70e+01,2.90e+01
9.59e+02,1.06e+03,3.40e+01,2.70e+01
1.17e+03,1.43e+03,3.50e+01,2.80e+01
1.16e+03,1.34e+03,3.50e+01,2.80e+01
1.02e+03,1.31e+03,3.50e+01,2.80e+01
4.85e+01,5.67e+01,3.30e+01,2.60e+01
9.24e+02,1.15e+03,4.30e+01,3.00e+01
9.09e+02,1.17e+03,3.40e+01,2.70e+01
9.30e+02,1.35e+03,3.80e+01,2.90e+01
1.11e+03,1.31e+03,3.50e+01,2.80e+01
1.03e+03,1.33e+03,3.70e+01,2.90e+01
1.07e+03,1.28e+03,3.40e+01,2.80e+01
4.90e+01,5.94e+01,3.20e+01,2.60e+01
1.03e+03,1.25e+03,3.30e+01,2.60e+01
8.98e+02,1.15e+03,3.50e+01,2.80e+01
6.41e+02,8.33e+02,4.20e+01,3.00e+01
1.04e+03,1.15e+03,3.80e+01,2.90e+01
1.02e+03,1.33e+03,3.20e+01,2.60e+01
1.13e+03,1.34e+03,3.20e+01,2.60e+01
1.03e+03,1.11e+03,3.40e+01,2.80e+01
6.37e+02,8.36e+02,4.10e+01,2.90e+01
1.04e+03,1.27e+03,4.30e+01,3.00e+01
2.33e+02,2.63e+02,3.30e+01,2.60e+01
1.23e+03,1.47e+03,3.30e+01,2.60e+01
1.08e+03,1.26e+03,3.60e+01,2.90e+01
1.14e+03,1.29e+03,3.40e+01,2.70e+01
1.05e+03,1.31e+03,3.40e+01,2.70e+01
9.76e+02,1.26e+03,3.50e+01,2.70e+01
-4.13e+01,-1.98e+01,3.30e+01,2.60e+01
7.44e+02,9.26e+02,3.40e+01,2.70e+01
1.04e+03,1.25e+03,3.80e+01,2.90e+01
1.13e+03,1.38e+03,3.70e+01,2.90e+01
2.30e+02,2.72e+02,3.40e+01,2.70e+01
9.76e+02,1.24e+03,3.80e+01,2.90e+01
1.16e+03,1.39e+03,3.40e+01,2.70e+01
1.14e+03,1.45e+03,3.70e+01,2.90e+01
2.08e+02,2.63e+02,3.40e+01,2.70e+01
1.05e+03,1.47e+03,4.10e+01,2.90e+01
1.01e+03,1.38e+03,4.20e+01,3.00e+01
1.09e+03,1.38e+03,3.50e+01,2.80e+01
1.03e+03,1.31e+03,3.30e+01,2.70e+01
1.24e+03,1.43e+03,3.60e+01,2.80e+01
1.18e+03,1.38e+03,3.60e+01,2.80e+01
1.09e+03,1.37e+03,3.70e+01,2.90e+01
9.14e+02,1.34e+03,3.50e+01,2.70e+01
1.10e+03,1.43e+03,3.30e+01,2.70e+01
1.15e+03,1.29e+03,3.70e+01,2.90e+01
1.19e+03,1.29e+03,3.40e+01,2.80e+01
1.07e+03,1.27e+03,3.50e+01,2.70e+01
1.15e+03,1.32e+03,3.70e+01,2.90e+01
1.02e+03,1.14e+03,3.40e+01,2.70e+01
2.11e+01,2.71e+02,3.20e+01,2.60e+01
1.11e+03,1.29e+03,3.70e+01,2.90e+01
1.14e+03,1.47e+03,3.30e+01,2.70e+01
1.01e+03,1.10e+03,3.40e+01,2.70e+01
1.03e+03,1.29e+03,3.20e+01,2.60e+01
5.88e+02,8.45e+02,3.30e+01,2.70e+01
1.05e+03,1.26e+03,4.20e+01,3.00e+01
7.97e+02,1.27e+03,3.30e+01,2.60e+01
1.10e+03,1.33e+03,3.30e+01,2.70e+01
1.05e+03,1.21e+03,3.40e+01,2.70e+01
1.07e+03,1.20e+03,3.40e+01,2.70e+01
1.07e+03,1.30e+03,3.30e+01,2.70e+01
5.14e+02,7.99e+02,3.40e+01,2.60e+01
6.57e+02,1.31e+03,3.70e+01,2.80e+01
1.19e+03,1.46e+03,3.20e+01,2.60e+01
6.01e+02,7.75e+02,3.40e+01,2.60e+01
1.01e+03,1.13e+03,3.60e+01,2.80e+01
1.11e+03,1.25e+03,3.50e+01,2.80e+01
9.22e+02,1.42e+03,4.20e+01,3.00e+01
9.46e+02,1.26e+03,3.60e+01,2.80e+01
9.56e+02,1.42e+03,3.50e+01,2.80e+01
1.20e+03,1.47e+03,3.50e+01,2.80e+01
1.01e+03,1.17e+03,4.10e+01,2.90e+01
1.17e+03,1.29e+03,3.30e+01,2.70e+01
1.11e+03,1.24e+03,3.30e+01,2.70e+01
9.59e+02,1.27e+03,3.50e+01,2.70e+01
1.08e+03,1.42e+03,3.30e+01,2.60e+01
1.13e+03,1.23e+03,3.20e+01,2.60e+01
1.05e+03,1.27e+03,3.80e+01,3.00e+01
1.09e+03,1.42e+03,4.20e+01,3.00e+01
1.05e+03,1.27e+03,3.20e+01,2.60e+01
1.00e+03,1.15e+03,3.40e+01,2.80e+01
1.70e+02,2.88e+02,3.50e+01,2.70e+01
9.99e+02,1.14e+03,3.20e+01,2.60e+01
1.00e+03,1.15e+03,3.20e+01,2.60e+01
1.12e+03,1.25e+03,3.30e+01,2.70e+01
9.37e+02,1.17e+03,3.30e+01,2.70e+01
1.08e+03,1.21e+03,3.50e+01,2.80e+01
1.02e+03,1.32e+03,3.40e+01,2.70e+01
1.06e+03,1.34e+03,3.70e+01,2.80e+01
1.00e+03,1.17e+03,3.50e+01,2.60e+01
9.87e+02,1.41e+03,3.60e+01,2.80e+01
8.98e+02,1.28e+03,3.60e+01,2.80e+01
1.11e+03,1.34e+03,3.60e+01,2.90e+01
1.13e+03,1.26e+03,3.40e+01,2.70e+01
8.98e+02,1.23e+03,3.40e+01,2.70e+01
1.11e+03,1.28e+03,3.40e+01,2.70e+01
6.56e+02,8.47e+02,3.40e+01,2.70e+01
1.06e+03,1.35e+03,3.20e+01,2.60e+01
1.06e+03,1.21e+03,3.50e+01,2.80e+01
1.16e+03,1.42e+03,3.50e+01,2.70e+01
9.23e+02,1.29e+03,3.50e+01,2.70e+01
1.05e+03,1.44e+03,3.70e+01,2.80e+01
1.04e+02,2.63e+02,3.30e+01,2.70e+01
1.03e+03,1.32e+03,3.20e+01,2.60e+01
9.23e+02,1.11e+03,4.10e+01,2.90e+01
1.09e+03,1.35e+03,3.30e+01,2.60e+01
1.05e+03,1.18e+03,3.30e+01,2.60e+01
1.08e+03,1.17e+03,3.50e+01,2.80e+01
9.40e+02,1.17e+03,3.50e+01,2.80e+01
1.16e+03,1.39e+03,3.20e+01,2.60e+01
1.12e+03,1.31e+03,3.30e+01,2.60e+01
9.35e+02,1.44e+03,3.20e+01,2.60e+01
1.21e+03,1.39e+03,3.60e+01,2.70e+01
6.56e+02,9.70e+02,4.20e+01,2.90e+01
1.09e+03,1.22e+03,3.20e+01,2.60e+01
1.06e+03,1.36e+03,3.50e+01,2.80e+01
1.10e+03,1.42e+03,3.30e+01,2.70e+01
9.83e+02,1.21e+03,3.40e+01,2.70e+01
1.03e+03,1.25e+03,3.70e+01,2.90e+01
1.04e+03,1.28e+03,3.30e+01,2.60e+01
1.10e+03,1.26e+03,4.10e+01,2.90e+01
1.12e+03,1.30e+03,3.70e+01,2.90e+01
1.08e+03,1.43e+03,3.30e+01,2.70e+01
1.25e+03,1.33e+03,3.30e+01,2.70e+01
1.03e+03,1.22e+03,3.60e+01,2.90e+01
1.06e+03,1.28e+03,3.20e+01,2.60e+01
9.20e+02,1.10e+03,3.30e+01,2.70e+01
1.20e+03,1.48e+03,3.20e+01,2.60e+01
9.66e+02,1.21e+03,3.40e+01,2.70e+01
1.11e+03,1.30e+03,3.50e+01,2.80e+01
1.05e+03,1.30e+03,3.40e+01,2.70e+01
1.14e+03,1.29e+03,3.50e+01,2.80e+01
1.00e+03,1.35e+03,3.50e+01,2.80e+01
1.10e+03,1.30e+03,4.10e+01,2.90e+01
7.17e+02,9.64e+02,3.30e+01,2.70e+01
9.59e+02,1.18e+03,3.50e+01,2.80e+01
8.52e+02,9.42e+02,3.30e+01,2.70e+01
5.44e+00,1.98e+02,3.40e+01,2.70e+01
9.98e+02,1.36e+03,3.60e+01,2.80e+01
1.63e+02,2.76e+02,3.30e+01,2.70e+01
1.07e+03,1.42e+03,4.10e+01,2.90e+01
1.21e+03,1.42e+03,3.20e+01,2.60e+01
1.03e+03,1.25e+03,3.50e+01,2.80e+01
1.03e+03,1.26e+03,3.60e+01,2.80e+01
1.10e+03,1.24e+03,3.20e+01,2.60e+01
4.98e+01,1.03e+02,3.20e+01,2.60e+01
1.01e+03,1.33e+03,4.20e+01,2.90e+01
9.63e+02,1.25e+03,3.50e+01,2.80e+01
1.14e+03,1.30e+03,3.70e+01,2.90e+01
1.11e+03,1.25e+03,3.70e+01,2.80e+01
9.94e+02,1.30e+03,3.60e+01,2.80e+01
2.09e+02,2.58e+02,3.30e+01,2.70e+01
1.24e+03,1.34e+03,3.30e+01,2.70e+01
4.54e+01,5.21e+01,3.30e+01,2.60e+01
1.08e+03,1.26e+03,3.40e+01,2.60e+01
1.10e+03,1.29e+03,4.10e+01,2.90e+01
1.17e+03,1.41e+03,3.40e+01,2.70e+01
1.14e+03,1.29e+03,3.70e+01,2.90e+01
9.81e+02,1.24e+03,4.30e+01,3.00e+01
1.08e+03,1.34e+03,3.50e+01,2.70e+01
1.09e+03,1.36e+03,3.20e+01,2.60e+01
9.97e+02,1.47e+03,3.20e+01,2.60e+01
1.07e+03,1.18e+03,3.30e+01,2.70e+01
9.47e+02,1.13e+03,3.40e+01,2.70e+01
1.12e+03,1.30e+03,3.60e+01,2.80e+01
1.10e+03,1.34e+03,3.70e+01,2.90e+01
1.05e+03,1.33e+03,3.60e+01,2.80e+01
1.11e+03,1.44e+03,3.60e+01,2.90e+01
1.07e+03,1.38e+03,3.30e+01,2.60e+01
1.11e+03,1.42e+03,3.20e+01,2.60e+01
2.29e+02,2.68e+02,3.50e+01,2.80e+01
1.21e+03,1.36e+03,3.20e+01,2.60e+01
1.21e+03,1.43e+03,3.20e+01,2.60e+01
1.13e+03,1.32e+03,3.70e+01,3.00e+01
6.92e+02,1.38e+03,4.20e+01,2.90e+01
1.04e+03,1.20e+03,3.20e+01,2.60e+01
1.07e+03,1.30e+03,3.20e+01,2.60e+01
1.05e+03,1.20e+03,3.60e+01,2.80e+01
1.09e+03,1.26e+03,3.70e+01,2.90e+01
1.05e+03,1.29e+03,3.40e+01,2.60e+01
1.10e+03,1.28e+03,3.30e+01,2.60e+01
