-1.01e+02,-9.33e+01,4.00e+00,8.00e+00
-1.11e+02,-9.84e+01,6.00e+00,9.00e+00
-1.10e+02,-1.02e+02,4.00e+00,8.00e+00
-1.13e+02,-1.04e+02,4.00e+00,8.00e+00
-1.05e+02,-7.62e+01,4.00e+00,8.00e+00
-1.13e+02,-1.01e+02,4.00e+00,8.00e+00
-1.14e+02,-9.13e+01,4.00e+00,8.00e+00
-1.01e+02,-7.94e+01,5.00e+00,9.00e+00
-1.17e+02,-1.11e+02,4.00e+00,8.00e+00
-1.11e+02,-9.45e+01,1.10e+01,1.20e+01
-1.00e+02,-7.82e+01,4.00e+00,8.00e+00
-1.18e+02,-1.07e+02,5.00e+00,9.00e+00
-1.08e+02,-9.22e+01,5.00e+00,9.00e+00
-1.11e+02,-1.00e+02,4.00e+00,8.00e+00
-9.73e+01,-8.30e+01,5.00e+00,8.00e+00
-1.04e+02,-8.58e+01,4.00e+00,8.00e+00
-1.14e+02,-9.19e+01,6.00e+00,9.00e+00
-1.13e+02,-9.46e+01,4.00e+00,8.00e+00
-1.18e+02,-1.02e+02,5.00e+00,9.00e+00
-1.12e+02,-9.16e+01,8.00e+00,1.10e+01
-1.23e+02,-9.69e+01,4.00e+00,8.00e+00
-1.25e+02,-1.08e+02,5.00e+00,9.00e+00
-1.12e+02,-1.03e+02,4.00e+00,8.00e+00
-1.16e+02,-1.03e+02,5.00e+00,9.00e+00
-1.16e+02,-9.50e+01,4.00e+00,8.00e+00
-1.14e+02,-7.99e+01,6.00e+00,1.00e+01
-1.12e+02,-9.86e+01,5.00e+00,9.00e+00
-1.16e+02,-9.21e+01,4.00e+00,8.00e+00
-1.07e+02,-9.38e+01,5.00e+00,9.00e+00
-1.05e+02,-8.31e+01,4.00e+00,8.00e+00
-1.16e+02,-9.15e+01,5.00e+00,9.00e+00
-1.06e+02,-8.39e+01,4.00e+00,8.00e+00
-1.05e+02,-8.07e+01,5.00e+00,9.00e+00
-1.08e+02,-9.26e+01,4.00e+00,8.00e+00
-1.12e+02,-9.64e+01,7.00e+00,1.00e+01
-1.09e+02,-8.76e+01,5.00e+00,9.00e+00
-1.08e+02,-8.33e+01,4.00e+00,8.00e+00
-1.19e+02,-1.02e+02,9.00e+00,1.10e+01
-1.09e+02,-1.01e+02,5.00e+00,9.00e+00
-1.09e+02,-8.18e+01,4.00e+00,8.00e+00
-1.24e+02,-1.16e+02,1.00e+01,1.10e+01
-1.08e+02,-9.13e+01,6.00e+00,9.00e+00
-1.05e+02,-9.39e+01,7.00e+00,9.00e+00
-1.23e+02,-9.75e+01,4.00e+00,8.00e+00
-1.48e+02,-1.01e+02,7.00e+00,1.00e+01
