-9.92e+01,-8.38e+01,4.00e+00,8.00e+00
-1.04e+02,-7.22e+01,7.00e+00,9.00e+00
-9.84e+01,-8.02e+01,5.00e+00,9.00e+00
-1.10e+02,-9.05e+01,6.00e+00,9.00e+00
-1.14e+02,-9.86e+01,4.00e+00,8.00e+00
-1.10e+02,-9.56e+01,6.00e+00,1.00e+01
-1.02e+02,-8.18e+01,5.00e+00,8.00e+00
-1.07e+02,-8.24e+01,4.00e+00,8.00e+00
-1.10e+02,-9.55e+01,6.00e+00,9.00e+00
-1.02e+02,-8.37e+01,5.00e+00,9.00e+00
-1.03e+02,-8.31e+01,4.00e+00,8.00e+00
-9.88e+01,-8.39e+01,5.00e+00,9.00e+00
-1.17e+02,-1.04e+02,4.00e+00,8.00e+00
-1.06e+02,-9.10e+01,6.00e+00,9.00e+00
-1.16e+02,-9.69e+01,5.00e+00,9.00e+00
-1.14e+02,-1.01e+02,4.00e+00,8.00e+00
-1.13e+02,-9.69e+01,6.00e+00,1.00e+01
-1.12e+02,-1.04e+02,5.00e+00,8.00e+00
-9.79e+01,-7.88e+01,4.00e+00,8.00e+00
-1.07e+02,-8.31e+01,6.00e+00,9.00e+00
-1.10e+02,-8.43e+01,5.00e+00,9.00e+00
-1.08e+02,-9.86e+01,4.00e+00,8.00e+00
-1.10e+02,-1.00e+02,6.00e+00,9.00e+00
-1.11e+02,-9.56e+01,5.00e+00,8.00e+00
-1.07e+02,-9.74e+01,4.00e+00,8.00e+00
-1.12e+02,-8.15e+01,6.00e+00,9.00e+00
-1.08e+02,-9.21e+01,4.00e+00,8.00e+00
-1.10e+02,-1.04e+02,8.00e+00,1.10e+01
-1.15e+02,-1.02e+02,5.00e+00,8.00e+00
-1.17e+02,-1.02e+02,6.00e+00,9.00e+00
-1.09e+02,-8.56e+01,4.00e+00,8.00e+00
-1.18e+02,-1.05e+02,6.00e+00,9.00e+00
-1.17e+02,-9.32e+01,5.00e+00,9.00e+00
-1.11e+02,-9.28e+01,4.00e+00,8.00e+00
-9.90e+01,-8.10e+01,6.00e+00,1.00e+01
-1.17e+02,-1.02e+02,5.00e+00,9.00e+00
-1.09e+02,-9.08e+01,4.00e+00,8.00e+00
-1.16e+02,-1.01e+02,7.00e+00,1.00e+01
-1.10e+02,-8.39e+01,5.00e+00,8.00e+00
-1.09e+02,-9.64e+01,6.00e+00,9.00e+00
-1.13e+02,-1.05e+02,4.00e+00,8.00e+00
-1.05e+02,-8.25e+01,6.00e+00,8.00e+00
-1.04e+02,-9.23e+01,4.00e+00,8.00e+00
-1.01e+02,-8.51e+01,6.00e+00,9.00e+00
-1.02e+02,-8.57e+01,5.00e+00,8.00e+00
-1.03e+02,-7.97e+01,4.00e+00,8.00e+00
-1.41e+02,-1.04e+02,8.00e+00,9.00e+00
-1.13e+02,-8.39e+01,5.00e+00,9.00e+00
-1.13e+02,-9.94e+01,6.00e+00,9.00e+00
-1.07e+02,-9.02e+01,4.00e+00,8.00e+00
-1.08e+02,-8.36e+01,6.00e+00,1.00e+01
-1.96e+02,-1.96e+02,6.00e+00,9.00e+00
-1.18e+02,-1.03e+02,5.00e+00,9.00e+00
-2.00e+02,-2.00e+02,7.00e+00,9.00e+00
-1.12e+02,-9.68e+01,7.00e+00,9.00e+00
-1.13e+02,-1.03e+02,5.00e+00,9.00e+00
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.06e+02,-9.13e+01,4.00e+00,8.00e+00
-1.10e+02,-9.55e+01,6.00e+00,9.00e+00
-1.10e+02,-8.59e+01,6.00e+00,9.00e+00
-1.09e+02,-9.48e+01,7.00e+00,9.00e+00
-1.12e+02,-8.33e+01,4.00e+00,8.00e+00
-1.11e+02,-9.02e+01,4.00e+00,8.00e+00
-1.19e+02,-1.06e+02,7.00e+00,9.00e+00
-1.08e+02,-8.62e+01,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,5.00e+00,9.00e+00
-1.27e+02,-1.04e+02,7.00e+00,9.00e+00
-1.06e+02,-9.24e+01,6.00e+00,9.00e+00
-1.12e+02,-9.12e+01,4.00e+00,8.00e+00
-1.16e+02,-9.34e+01,4.00e+00,8.00e+00
-9.84e+01,-6.92e+01,4.00e+00,8.00e+00
-1.13e+02,-9.92e+01,4.00e+00,8.00e+00
-1.24e+02,-8.20e+01,6.00e+00,9.00e+00
-1.96e+02,-1.94e+02,7.00e+00,9.00e+00
-1.02e+02,-9.25e+01,7.00e+00,9.00e+00
-1.12e+02,-8.21e+01,4.00e+00,8.00e+00
-1.18e+02,-9.56e+01,7.00e+00,9.00e+00
-1.13e+02,-9.12e+01,8.00e+00,9.00e+00
-1.12e+02,-9.38e+01,6.00e+00,9.00e+00
-1.10e+02,-8.75e+01,6.00e+00,1.00e+01
-1.12e+02,-9.60e+01,5.00e+00,8.00e+00
-1.36e+02,-9.46e+01,5.00e+00,9.00e+00
-1.12e+02,-1.05e+02,5.00e+00,9.00e+00
-1.13e+02,-8.07e+01,6.00e+00,1.00e+01
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.96e+02,-1.96e+02,5.00e+00,9.00e+00
-2.00e+02,-2.00e+02,6.00e+00,9.00e+00
-1.13e+02,-9.26e+01,4.00e+00,8.00e+00
-1.68e+02,-1.06e+02,5.00e+00,8.00e+00
-1.19e+02,-1.05e+02,7.00e+00,1.00e+01
-1.21e+02,-1.02e+02,5.00e+00,9.00e+00
-1.06e+02,-9.23e+01,5.00e+00,9.00e+00
-1.21e+02,-1.07e+02,6.00e+00,9.00e+00
-1.17e+02,-1.04e+02,4.00e+00,8.00e+00
-1.20e+02,-1.01e+02,8.00e+00,1.00e+01
-1.96e+02,-1.95e+02,6.00e+00,1.00e+01
-1.01e+02,-8.15e+01,7.00e+00,1.10e+01
-1.15e+02,-9.43e+01,7.00e+00,1.10e+01
-1.09e+02,-8.38e+01,5.00e+00,8.00e+00
-1.16e+02,-9.94e+01,7.00e+00,1.10e+01
-1.19e+02,-9.74e+01,6.00e+00,9.00e+00
-1.08e+02,-9.64e+01,8.00e+00,1.00e+01
-1.41e+02,-1.05e+02,8.00e+00,9.00e+00
-1.17e+02,-1.03e+02,7.00e+00,1.00e+01
-1.09e+02,-9.59e+01,5.00e+00,9.00e+00
-1.05e+02,-9.44e+01,4.00e+00,8.00e+00
-1.35e+02,-1.28e+02,4.00e+00,8.00e+00
-1.09e+02,-9.36e+01,6.00e+00,9.00e+00
-9.86e+01,-9.10e+01,7.00e+00,1.10e+01
-1.96e+02,-1.95e+02,4.00e+00,8.00e+00
-1.07e+02,-9.26e+01,8.00e+00,1.10e+01
-1.17e+02,-1.10e+02,5.00e+00,9.00e+00
-1.07e+02,-8.30e+01,6.00e+00,1.00e+01
-1.02e+02,-8.05e+01,4.00e+00,8.00e+00
-1.98e+02,-1.97e+02,5.00e+00,8.00e+00
-1.18e+02,-8.58e+01,6.00e+00,9.00e+00
-1.16e+02,-1.05e+02,8.00e+00,9.00e+00
-1.17e+02,-1.04e+02,7.00e+00,9.00e+00
-1.11e+02,-9.48e+01,4.00e+00,8.00e+00
-1.11e+02,-9.51e+01,4.00e+00,8.00e+00
-1.10e+02,-8.12e+01,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,6.00e+00,9.00e+00
-1.10e+02,-9.55e+01,6.00e+00,9.00e+00
-1.40e+02,-9.62e+01,7.00e+00,9.00e+00
-1.14e+02,-1.05e+02,6.00e+00,9.00e+00
-1.04e+02,-8.25e+01,8.00e+00,1.00e+01
-1.04e+02,-8.54e+01,7.00e+00,1.10e+01
-1.14e+02,-1.03e+02,4.00e+00,8.00e+00
-1.11e+02,-8.82e+01,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.16e+02,-1.04e+02,7.00e+00,1.00e+01
-1.18e+02,-1.13e+02,4.00e+00,8.00e+00
-1.00e+02,-7.60e+01,5.00e+00,9.00e+00
-1.16e+02,-9.25e+01,6.00e+00,9.00e+00
-1.12e+02,-9.76e+01,5.00e+00,8.00e+00
-1.14e+02,-9.67e+01,6.00e+00,9.00e+00
-1.01e+02,-8.37e+01,8.00e+00,1.00e+01
-1.12e+02,-9.15e+01,7.00e+00,9.00e+00
-1.47e+02,-1.02e+02,4.00e+00,8.00e+00
-1.08e+02,-9.11e+01,7.00e+00,9.00e+00
-1.03e+02,-8.55e+01,7.00e+00,1.00e+01
-1.42e+02,-9.21e+01,7.00e+00,9.00e+00
-1.16e+02,-9.46e+01,6.00e+00,9.00e+00
-1.05e+02,-8.38e+01,5.00e+00,9.00e+00
-1.10e+02,-8.20e+01,8.00e+00,1.10e+01
-1.04e+02,-7.97e+01,5.00e+00,8.00e+00
-1.19e+02,-1.04e+02,6.00e+00,9.00e+00
-1.08e+02,-9.62e+01,6.00e+00,9.00e+00
-1.05e+02,-9.14e+01,4.00e+00,8.00e+00
-1.04e+02,-8.45e+01,5.00e+00,8.00e+00
-1.09e+02,-1.02e+02,4.00e+00,8.00e+00
-1.27e+02,-1.10e+02,7.00e+00,9.00e+00
-1.05e+02,-8.26e+01,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-9.45e+01,-7.88e+01,6.00e+00,1.00e+01
-1.01e+02,-8.44e+01,5.00e+00,9.00e+00
-1.12e+02,-1.08e+02,4.00e+00,8.00e+00
-1.09e+02,-9.47e+01,4.00e+00,8.00e+00
-1.97e+02,-1.95e+02,4.00e+00,8.00e+00
-1.07e+02,-9.39e+01,4.00e+00,8.00e+00
-1.73e+02,-1.25e+02,6.00e+00,9.00e+00
-1.07e+02,-9.42e+01,8.00e+00,1.00e+01
-1.11e+02,-9.70e+01,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.09e+02,-8.18e+01,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.12e+02,-8.20e+01,7.00e+00,9.00e+00
