-1.17e+02,-9.40e+01,4.00e+00,8.00e+00
-1.00e+02,-8.20e+01,6.00e+00,1.00e+01
-1.03e+02,-9.26e+01,5.00e+00,9.00e+00
-1.10e+02,-9.23e+01,4.00e+00,8.00e+00
-1.07e+02,-7.74e+01,1.40e+01,1.40e+01
-1.15e+02,-1.02e+02,6.00e+00,9.00e+00
-1.01e+02,-7.93e+01,5.00e+00,9.00e+00
-1.14e+02,-9.88e+01,4.00e+00,8.00e+00
-1.12e+02,-9.51e+01,1.40e+01,1.40e+01
-1.18e+02,-1.09e+02,5.00e+00,9.00e+00
-1.04e+02,-9.20e+01,4.00e+00,8.00e+00
-1.18e+02,-8.12e+01,1.40e+01,1.40e+01
-1.13e+02,-9.15e+01,5.00e+00,9.00e+00
-1.13e+02,-9.32e+01,4.00e+00,8.00e+00
-1.09e+02,-8.17e+01,1.50e+01,1.40e+01
-1.19e+02,-1.07e+02,5.00e+00,9.00e+00
-1.07e+02,-8.97e+01,6.00e+00,1.00e+01
-1.07e+02,-9.58e+01,7.00e+00,1.00e+01
-1.08e+02,-9.32e+01,4.00e+00,8.00e+00
-1.03e+02,-8.34e+01,1.60e+01,1.30e+01
-1.04e+02,-9.15e+01,6.00e+00,9.00e+00
-1.07e+02,-1.03e+02,5.00e+00,9.00e+00
-1.12e+02,-9.28e+01,1.40e+01,1.40e+01
-1.20e+02,-1.12e+02,1.50e+01,1.40e+01
-1.11e+02,-1.02e+02,4.00e+00,8.00e+00
-1.06e+02,-1.02e+02,1.50e+01,1.50e+01
-1.12e+02,-9.44e+01,6.00e+00,9.00e+00
-1.07e+02,-9.51e+01,5.00e+00,9.00e+00
-1.13e+02,-9.64e+01,4.00e+00,8.00e+00
-1.08e+02,-9.08e+01,1.70e+01,1.50e+01
-1.08e+02,-9.88e+01,5.00e+00,9.00e+00
-1.16e+02,-1.03e+02,6.00e+00,1.00e+01
-1.07e+02,-9.29e+01,1.40e+01,1.30e+01
-1.08e+02,-8.79e+01,1.50e+01,1.40e+01
-1.07e+02,-8.95e+01,4.00e+00,8.00e+00
-1.08e+02,-8.18e+01,1.50e+01,1.40e+01
-1.08e+02,-8.57e+01,5.00e+00,9.00e+00
-1.06e+02,-7.56e+01,6.00e+00,9.00e+00
-1.12e+02,-1.02e+02,1.40e+01,1.50e+01
-1.18e+02,-1.10e+02,4.00e+00,8.00e+00
-1.12e+02,-1.03e+02,1.70e+01,1.40e+01
-1.12e+02,-9.64e+01,5.00e+00,8.00e+00
-1.14e+02,-1.07e+02,6.00e+00,9.00e+00
-9.92e+01,-8.02e+01,1.40e+01,1.40e+01
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.08e+02,-8.33e+01,1.50e+01,1.50e+01
-1.16e+02,-9.39e+01,6.00e+00,9.00e+00
