-1.14e+02,-1.05e+02,4.00e+00,8.00e+00
-1.17e+02,-1.06e+02,5.00e+00,9.00e+00
-1.06e+02,-8.29e+01,4.00e+00,8.00e+00
-1.15e+02,-9.38e+01,4.00e+00,8.00e+00
-1.20e+02,-1.13e+02,2.10e+01,1.90e+01
-1.11e+02,-9.90e+01,5.00e+00,9.00e+00
-1.12e+02,-1.03e+02,7.00e+00,1.00e+01
-1.11e+02,-9.23e+01,4.00e+00,8.00e+00
-1.00e+02,-8.18e+01,4.00e+00,8.00e+00
-1.06e+02,-8.22e+01,8.00e+00,9.00e+00
-1.02e+02,-8.30e+01,6.00e+00,9.00e+00
-1.07e+02,-7.41e+01,7.00e+00,9.00e+00
-1.11e+02,-9.30e+01,4.00e+00,8.00e+00
-1.07e+02,-9.22e+01,1.90e+01,1.80e+01
-1.08e+02,-9.90e+01,6.00e+00,1.00e+01
-1.03e+02,-8.64e+01,2.00e+01,1.80e+01
-1.11e+02,-9.43e+01,7.00e+00,9.00e+00
-1.06e+02,-8.28e+01,4.00e+00,8.00e+00
-1.07e+02,-9.28e+01,5.00e+00,9.00e+00
-1.13e+02,-9.51e+01,6.00e+00,9.00e+00
-1.15e+02,-9.67e+01,4.00e+00,8.00e+00
-1.07e+02,-9.36e+01,1.00e+01,1.00e+01
-1.12e+02,-9.91e+01,7.00e+00,9.00e+00
-1.16e+02,-9.57e+01,6.00e+00,9.00e+00
-1.19e+02,-1.07e+02,4.00e+00,8.00e+00
-1.11e+02,-9.67e+01,6.00e+00,9.00e+00
-1.15e+02,-9.20e+01,4.00e+00,8.00e+00
-1.17e+02,-9.73e+01,7.00e+00,9.00e+00
-1.12e+02,-1.03e+02,4.00e+00,8.00e+00
-1.06e+02,-9.43e+01,7.00e+00,1.00e+01
-1.13e+02,-9.90e+01,1.10e+01,1.10e+01
-1.10e+02,-1.03e+02,4.00e+00,8.00e+00
-1.20e+02,-1.04e+02,4.00e+00,8.00e+00
-1.10e+02,-9.56e+01,1.90e+01,1.90e+01
-1.04e+02,-8.49e+01,5.00e+00,9.00e+00
-1.10e+02,-8.67e+01,2.00e+01,1.80e+01
-1.13e+02,-1.03e+02,5.00e+00,9.00e+00
-1.01e+02,-8.09e+01,1.10e+01,1.00e+01
-1.05e+02,-9.15e+01,4.00e+00,8.00e+00
-1.15e+02,-9.53e+01,4.00e+00,8.00e+00
-1.03e+02,-8.22e+01,1.80e+01,1.80e+01
-1.14e+02,-1.01e+02,1.10e+01,1.10e+01
-9.81e+01,-8.27e+01,4.00e+00,8.00e+00
-1.06e+02,-9.12e+01,4.00e+00,8.00e+00
-1.19e+02,-9.20e+01,4.00e+00,8.00e+00
-1.11e+02,-1.03e+02,6.00e+00,9.00e+00
-1.11e+02,-1.02e+02,2.10e+01,1.90e+01
-1.10e+02,-9.21e+01,8.00e+00,9.00e+00
-1.20e+02,-1.16e+02,4.00e+00,8.00e+00
-1.17e+02,-1.06e+02,6.00e+00,9.00e+00
-1.97e+02,-1.95e+02,4.00e+00,8.00e+00
-1.14e+02,-1.02e+02,6.00e+00,9.00e+00
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.16e+02,-8.32e+01,5.00e+00,9.00e+00
-1.19e+02,-1.04e+02,2.20e+01,1.90e+01
-1.96e+02,-1.96e+02,4.00e+00,8.00e+00
-1.23e+02,-9.52e+01,1.20e+01,1.20e+01
-1.12e+02,-9.56e+01,2.10e+01,1.90e+01
