-1.04e+02,-9.27e+01,4.00e+00,8.00e+00
-1.16e+02,-1.01e+02,6.00e+00,8.00e+00
-1.00e+02,-8.29e+01,4.00e+00,8.00e+00
-1.10e+02,-9.47e+01,4.00e+00,8.00e+00
-1.05e+02,-9.66e+01,5.00e+00,8.00e+00
-1.13e+02,-9.50e+01,4.00e+00,8.00e+00
-1.14e+02,-1.04e+02,5.00e+00,9.00e+00
-1.17e+02,-1.04e+02,4.00e+00,8.00e+00
-1.13e+02,-1.04e+02,7.00e+00,1.00e+01
-1.12e+02,-9.39e+01,5.00e+00,8.00e+00
-1.10e+02,-9.34e+01,4.00e+00,8.00e+00
-1.09e+02,-9.51e+01,7.00e+00,1.00e+01
-1.08e+02,-9.00e+01,5.00e+00,8.00e+00
-1.12e+02,-9.54e+01,4.00e+00,8.00e+00
-1.10e+02,-9.16e+01,8.00e+00,1.00e+01
-1.13e+02,-9.94e+01,5.00e+00,9.00e+00
-1.08e+02,-8.88e+01,4.00e+00,8.00e+00
-1.12e+02,-1.05e+02,6.00e+00,9.00e+00
-1.13e+02,-1.03e+02,5.00e+00,8.00e+00
-1.08e+02,-8.70e+01,4.00e+00,8.00e+00
-1.08e+02,-9.66e+01,6.00e+00,9.00e+00
-1.09e+02,-9.99e+01,5.00e+00,9.00e+00
-1.09e+02,-9.34e+01,4.00e+00,8.00e+00
-1.19e+02,-9.34e+01,6.00e+00,9.00e+00
-1.11e+02,-8.99e+01,5.00e+00,8.00e+00
-1.12e+02,-9.44e+01,4.00e+00,8.00e+00
-1.19e+02,-1.06e+02,6.00e+00,9.00e+00
-1.19e+02,-1.00e+02,5.00e+00,9.00e+00
-1.11e+02,-9.20e+01,4.00e+00,8.00e+00
-1.10e+02,-9.58e+01,7.00e+00,1.00e+01
-1.09e+02,-9.64e+01,5.00e+00,9.00e+00
-1.00e+02,-8.56e+01,6.00e+00,9.00e+00
-1.11e+02,-9.48e+01,4.00e+00,8.00e+00
-1.16e+02,-1.03e+02,9.00e+00,1.10e+01
-1.04e+02,-9.50e+01,5.00e+00,8.00e+00
-1.09e+02,-9.50e+01,6.00e+00,9.00e+00
-1.10e+02,-7.10e+01,4.00e+00,8.00e+00
-1.04e+02,-7.17e+01,8.00e+00,1.10e+01
-1.07e+02,-1.02e+02,5.00e+00,8.00e+00
-1.10e+02,-9.64e+01,6.00e+00,9.00e+00
-1.01e+02,-8.26e+01,4.00e+00,8.00e+00
-1.12e+02,-9.62e+01,6.00e+00,9.00e+00
-1.11e+02,-6.83e+01,5.00e+00,9.00e+00
-1.07e+02,-8.97e+01,4.00e+00,8.00e+00
-1.06e+02,-9.19e+01,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.03e+02,-8.31e+01,4.00e+00,8.00e+00
-1.10e+02,-8.47e+01,4.00e+00,8.00e+00
-1.13e+02,-9.76e+01,8.00e+00,1.10e+01
-1.10e+02,-9.45e+01,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.12e+02,-8.81e+01,8.00e+00,1.00e+01
-1.12e+02,-9.79e+01,5.00e+00,9.00e+00
-9.99e+01,-8.18e+01,6.00e+00,1.00e+01
-1.48e+02,-1.04e+02,5.00e+00,9.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,9.00e+00
-1.19e+02,-1.05e+02,5.00e+00,9.00e+00
-1.12e+02,-1.02e+02,4.00e+00,8.00e+00
-1.07e+02,-9.41e+01,5.00e+00,9.00e+00
-1.12e+02,-9.66e+01,6.00e+00,9.00e+00
-1.07e+02,-9.49e+01,4.00e+00,8.00e+00
-1.13e+02,-1.04e+02,6.00e+00,8.00e+00
-1.09e+02,-7.25e+01,5.00e+00,9.00e+00
-1.17e+02,-1.04e+02,5.00e+00,8.00e+00
-1.11e+02,-8.84e+01,6.00e+00,1.00e+01
-1.14e+02,-9.63e+01,5.00e+00,9.00e+00
-1.03e+02,-9.21e+01,6.00e+00,8.00e+00
-9.90e+01,-8.13e+01,4.00e+00,8.00e+00
-1.12e+02,-8.60e+01,7.00e+00,9.00e+00
-1.06e+02,-8.96e+01,5.00e+00,8.00e+00
-1.08e+02,-9.46e+01,5.00e+00,9.00e+00
-1.12e+02,-9.52e+01,8.00e+00,1.10e+01
-9.31e+01,-7.35e+01,5.00e+00,8.00e+00
-1.03e+02,-8.37e+01,4.00e+00,8.00e+00
-1.54e+02,-1.15e+02,6.00e+00,9.00e+00
-1.16e+02,-1.02e+02,5.00e+00,8.00e+00
-1.07e+02,-9.57e+01,6.00e+00,8.00e+00
-1.05e+02,-9.72e+01,4.00e+00,8.00e+00
-1.06e+02,-9.26e+01,4.00e+00,8.00e+00
-1.23e+02,-1.10e+02,5.00e+00,9.00e+00
-1.16e+02,-1.05e+02,6.00e+00,1.00e+01
-1.11e+02,-9.88e+01,4.00e+00,8.00e+00
-1.09e+02,-6.87e+01,6.00e+00,9.00e+00
-1.07e+02,-8.62e+01,8.00e+00,1.00e+01
-9.75e+01,-8.05e+01,7.00e+00,9.00e+00
-1.18e+02,-1.03e+02,6.00e+00,9.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.18e+02,-1.08e+02,4.00e+00,8.00e+00
-1.17e+02,-9.51e+01,8.00e+00,1.00e+01
-1.09e+02,-7.94e+01,8.00e+00,1.10e+01
-1.08e+02,-7.20e+01,4.00e+00,8.00e+00
-1.12e+02,-9.61e+01,4.00e+00,8.00e+00
-1.14e+02,-9.32e+01,4.00e+00,8.00e+00
-1.35e+02,-8.94e+01,4.00e+00,8.00e+00
-1.06e+02,-9.63e+01,6.00e+00,9.00e+00
-1.35e+02,-1.07e+02,5.00e+00,9.00e+00
-1.10e+02,-9.20e+01,4.00e+00,8.00e+00
-1.15e+02,-1.07e+02,6.00e+00,1.00e+01
-1.63e+02,-8.54e+01,5.00e+00,9.00e+00
-1.19e+02,-1.04e+02,4.00e+00,8.00e+00
-1.03e+02,-8.14e+01,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.07e+02,-8.47e+01,6.00e+00,9.00e+00
-1.04e+02,-8.31e+01,8.00e+00,1.10e+01
-1.45e+02,-1.01e+02,5.00e+00,9.00e+00
-1.09e+02,-9.68e+01,6.00e+00,9.00e+00
-1.21e+02,-1.03e+02,8.00e+00,1.00e+01
-1.09e+02,-1.01e+02,5.00e+00,9.00e+00
-1.12e+02,-9.29e+01,4.00e+00,8.00e+00
-1.13e+02,-9.67e+01,7.00e+00,8.00e+00
-9.98e+01,-7.20e+01,4.00e+00,8.00e+00
-1.04e+02,-8.10e+01,7.00e+00,1.00e+01
-1.32e+02,-1.19e+02,5.00e+00,9.00e+00
-1.08e+02,-9.11e+01,7.00e+00,9.00e+00
-1.16e+02,-9.09e+01,4.00e+00,8.00e+00
-9.80e+01,-8.04e+01,4.00e+00,8.00e+00
-1.03e+02,-8.58e+01,4.00e+00,8.00e+00
-1.12e+02,-9.53e+01,6.00e+00,9.00e+00
-1.16e+02,-9.39e+01,5.00e+00,9.00e+00
-1.18e+02,-1.03e+02,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.16e+02,-9.38e+01,5.00e+00,8.00e+00
