-1.08e+02,-9.90e+01,5.00e+00,9.00e+00
-1.10e+02,-8.93e+01,4.00e+00,8.00e+00
-9.99e+01,-9.54e+01,7.00e+00,9.00e+00
-1.16e+02,-1.01e+02,4.00e+00,8.00e+00
-1.14e+02,-1.04e+02,5.00e+00,9.00e+00
-1.14e+02,-9.32e+01,5.00e+00,9.00e+00
-1.09e+02,-9.41e+01,4.00e+00,8.00e+00
-9.83e+01,-8.18e+01,4.00e+00,8.00e+00
-1.09e+02,-1.02e+02,1.10e+01,1.30e+01
-1.02e+02,-8.48e+01,4.00e+00,8.00e+00
-1.10e+02,-9.44e+01,9.00e+00,1.00e+01
-1.15e+02,-1.06e+02,5.00e+00,9.00e+00
-1.14e+02,-9.65e+01,4.00e+00,8.00e+00
-1.08e+02,-9.07e+01,1.00e+01,1.10e+01
-1.11e+02,-9.19e+01,5.00e+00,9.00e+00
-1.13e+02,-9.34e+01,4.00e+00,8.00e+00
-1.10e+02,-9.84e+01,6.00e+00,9.00e+00
-1.14e+02,-8.54e+01,5.00e+00,9.00e+00
-1.06e+02,-9.29e+01,4.00e+00,8.00e+00
-1.11e+02,-9.31e+01,6.00e+00,9.00e+00
-1.10e+02,-8.48e+01,5.00e+00,9.00e+00
-1.03e+02,-8.82e+01,4.00e+00,8.00e+00
-1.07e+02,-9.12e+01,9.00e+00,1.00e+01
-1.04e+02,-8.05e+01,5.00e+00,9.00e+00
-1.14e+02,-1.02e+02,6.00e+00,9.00e+00
-1.12e+02,-1.03e+02,8.00e+00,1.00e+01
-1.06e+02,-8.66e+01,4.00e+00,8.00e+00
-1.11e+02,-8.91e+01,8.00e+00,1.00e+01
-1.20e+02,-9.41e+01,5.00e+00,9.00e+00
-1.07e+02,-9.40e+01,6.00e+00,1.00e+01
-1.13e+02,-1.01e+02,4.00e+00,8.00e+00
-1.01e+02,-8.50e+01,9.00e+00,1.10e+01
-1.09e+02,-1.03e+02,5.00e+00,9.00e+00
-1.08e+02,-8.54e+01,6.00e+00,9.00e+00
-1.17e+02,-1.02e+02,4.00e+00,8.00e+00
-1.19e+02,-9.51e+01,7.00e+00,1.10e+01
-1.08e+02,-8.04e+01,5.00e+00,9.00e+00
-1.07e+02,-9.79e+01,6.00e+00,1.00e+01
-1.15e+02,-9.25e+01,4.00e+00,8.00e+00
-1.02e+02,-8.57e+01,1.00e+01,1.10e+01
-1.14e+02,-9.34e+01,5.00e+00,9.00e+00
-1.07e+02,-9.80e+01,6.00e+00,1.00e+01
-1.09e+02,-7.96e+01,8.00e+00,1.10e+01
-1.08e+02,-8.85e+01,4.00e+00,8.00e+00
-1.96e+02,-1.94e+02,1.10e+01,1.30e+01
-1.07e+02,-8.22e+01,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,9.00e+00
-1.07e+02,-8.20e+01,5.00e+00,9.00e+00
-1.05e+02,-9.48e+01,6.00e+00,9.00e+00
-1.12e+02,-9.38e+01,6.00e+00,1.00e+01
-1.14e+02,-1.06e+02,4.00e+00,8.00e+00
-1.15e+02,-1.03e+02,8.00e+00,1.00e+01
-1.97e+02,-1.94e+02,5.00e+00,8.00e+00
-1.16e+02,-8.87e+01,6.00e+00,1.00e+01
-1.04e+02,-8.61e+01,6.00e+00,9.00e+00
-1.11e+02,-1.01e+02,4.00e+00,8.00e+00
-1.08e+02,-9.44e+01,8.00e+00,1.00e+01
-1.14e+02,-8.33e+01,6.00e+00,1.00e+01
-1.06e+02,-9.10e+01,8.00e+00,9.00e+00
-1.07e+02,-8.12e+01,5.00e+00,9.00e+00
-1.09e+02,-9.01e+01,6.00e+00,9.00e+00
-1.43e+02,-9.96e+01,5.00e+00,9.00e+00
-1.07e+02,-9.38e+01,9.00e+00,1.00e+01
-1.08e+02,-8.53e+01,4.00e+00,8.00e+00
