-1.99e+02,-8.48e+01,8.10e+01,4.40e+01
-2.29e+02,-6.86e+01,6.80e+01,3.30e+01
-1.77e+02,-9.36e+01,8.30e+01,4.50e+01
-2.25e+02,-7.36e+01,7.10e+01,3.50e+01
-1.85e+02,-9.39e+01,8.20e+01,4.40e+01
-2.25e+02,-7.03e+01,7.00e+01,3.40e+01
-2.33e+02,-6.96e+01,6.80e+01,3.30e+01
-1.80e+02,-7.82e+01,8.30e+01,4.50e+01
-2.23e+02,-6.29e+01,7.00e+01,3.40e+01
-2.27e+02,-8.06e+01,7.00e+01,3.40e+01
-1.95e+02,-9.51e+01,8.10e+01,4.40e+01
-1.86e+02,-9.78e+01,8.20e+01,4.50e+01
-2.23e+02,-6.08e+01,7.00e+01,3.40e+01
-1.76e+02,-8.07e+01,8.20e+01,4.50e+01
-1.82e+02,-9.85e+01,8.20e+01,4.40e+01
-1.86e+02,-8.38e+01,8.10e+01,4.40e+01
-2.28e+02,-6.13e+01,7.20e+01,3.50e+01
-2.23e+02,-6.72e+01,7.00e+01,3.40e+01
-1.94e+02,-9.94e+01,8.20e+01,4.40e+01
-2.35e+02,-7.32e+01,7.00e+01,3.40e+01
-1.79e+02,-7.87e+01,8.20e+01,4.50e+01
-2.32e+02,-6.54e+01,6.80e+01,3.30e+01
-2.26e+02,-6.65e+01,6.80e+01,3.30e+01
-1.82e+02,-8.00e+01,8.20e+01,4.40e+01
-1.78e+02,-8.79e+01,8.30e+01,4.50e+01
-2.26e+02,-7.54e+01,6.80e+01,3.30e+01
-2.31e+02,-7.45e+01,7.10e+01,3.50e+01
-1.87e+02,-8.79e+01,8.10e+01,4.40e+01
-2.00e+02,-9.67e+01,8.10e+01,4.40e+01
-2.33e+02,-6.47e+01,7.00e+01,3.40e+01
-1.90e+02,-8.85e+01,8.30e+01,4.40e+01
-1.83e+02,-8.87e+01,8.30e+01,4.40e+01
-2.20e+02,-6.22e+01,7.00e+01,3.40e+01
-2.24e+02,-6.24e+01,7.20e+01,3.50e+01
