-1.89e+02,-9.32e+01,5.60e+01,3.30e+01
-2.40e+02,-7.41e+01,4.90e+01,2.80e+01
-2.40e+02,-6.84e+01,5.10e+01,3.00e+01
-1.85e+02,-9.56e+01,5.40e+01,3.30e+01
-2.37e+02,-5.34e+01,5.00e+01,2.80e+01
-1.83e+02,-9.11e+01,5.50e+01,3.40e+01
-1.82e+02,-8.78e+01,5.70e+01,3.40e+01
-2.46e+02,-6.50e+01,4.90e+01,2.80e+01
-2.39e+02,-5.67e+01,5.10e+01,2.90e+01
-1.93e+02,-9.05e+01,5.40e+01,3.30e+01
-2.48e+02,-5.93e+01,5.00e+01,2.80e+01
-1.89e+02,-9.17e+01,5.50e+01,3.30e+01
-1.84e+02,-9.74e+01,5.60e+01,3.30e+01
-1.83e+02,-8.95e+01,5.90e+01,3.40e+01
-2.39e+02,-6.40e+01,4.90e+01,2.80e+01
-1.83e+02,-9.53e+01,5.40e+01,3.30e+01
-2.40e+02,-6.65e+01,5.30e+01,3.10e+01
-1.83e+02,-8.68e+01,5.60e+01,3.50e+01
-2.44e+02,-6.37e+01,5.00e+01,2.90e+01
-1.86e+02,-8.30e+01,5.50e+01,3.30e+01
-2.38e+02,-6.69e+01,5.10e+01,3.00e+01
-2.41e+02,-6.79e+01,5.20e+01,3.00e+01
-2.44e+02,-5.34e+01,4.90e+01,2.80e+01
-1.80e+02,-8.90e+01,5.50e+01,3.40e+01
-2.43e+02,-6.55e+01,5.30e+01,3.10e+01
-1.91e+02,-9.77e+01,5.40e+01,3.30e+01
-2.49e+02,-8.29e+01,5.00e+01,2.80e+01
-2.32e+02,-6.40e+01,5.10e+01,3.00e+01
-2.55e+02,-7.08e+01,4.90e+01,2.80e+01
-1.86e+02,-7.92e+01,5.50e+01,3.40e+01
-2.37e+02,-5.92e+01,5.30e+01,3.10e+01
-1.86e+02,-8.89e+01,5.40e+01,3.30e+01
-2.52e+02,-6.68e+01,5.00e+01,2.90e+01
-2.35e+02,-7.73e+01,5.10e+01,2.90e+01
-2.52e+02,-5.25e+01,4.90e+01,2.80e+01
-1.82e+02,-9.15e+01,5.50e+01,3.30e+01
-2.40e+02,-5.92e+01,5.10e+01,2.90e+01
-1.83e+02,-9.39e+01,5.40e+01,3.30e+01
-2.43e+02,-7.01e+01,5.00e+01,2.80e+01
-2.63e+02,-7.80e+01,4.90e+01,2.80e+01
-2.00e+02,-1.19e+02,5.60e+01,3.40e+01
-1.87e+02,-9.58e+01,5.60e+01,3.50e+01
-3.62e+02,-6.56e+01,4.90e+01,2.80e+01
-2.35e+02,-6.06e+01,5.20e+01,3.00e+01
-3.08e+02,-8.55e+01,5.20e+01,3.00e+01
-2.41e+02,-5.73e+01,5.40e+01,3.20e+01
-3.07e+02,-4.87e+01,5.00e+01,2.90e+01
-2.54e+02,-5.42e+01,4.90e+01,2.80e+01
-3.13e+02,-6.43e+01,5.00e+01,2.90e+01
-2.47e+02,-5.97e+01,5.10e+01,2.90e+01
-3.15e+02,-8.09e+01,5.10e+01,2.90e+01
-1.80e+02,-8.96e+01,5.70e+01,3.40e+01
-3.19e+02,-1.22e+02,5.50e+01,3.30e+01
-2.33e+02,-1.03e+02,5.40e+01,3.30e+01
-1.79e+02,-9.11e+01,5.50e+01,3.40e+01
-2.56e+02,-6.68e+01,4.90e+01,2.80e+01
-1.91e+02,-1.00e+02,5.40e+01,3.30e+01
-1.79e+02,-8.52e+01,5.60e+01,3.30e+01
-2.00e+02,-9.84e+01,5.60e+01,3.30e+01
-1.86e+02,-9.36e+01,5.70e+01,3.50e+01
-2.41e+02,-5.83e+01,5.00e+01,2.80e+01
-2.54e+02,-1.05e+02,5.40e+01,3.30e+01
-3.06e+02,-7.17e+01,4.90e+01,2.80e+01
-1.80e+02,-7.69e+01,5.40e+01,3.30e+01
-2.39e+02,-9.03e+01,5.60e+01,3.40e+01
-2.43e+02,-6.21e+01,5.00e+01,2.80e+01
-1.75e+02,-8.84e+01,5.60e+01,3.50e+01
-2.41e+02,-9.00e+01,5.00e+01,2.80e+01
-2.44e+02,-8.49e+01,5.00e+01,2.80e+01
-2.44e+02,-6.77e+01,5.30e+01,3.10e+01
-1.79e+02,-7.89e+01,5.90e+01,3.50e+01
-3.28e+02,-8.71e+01,5.10e+01,3.00e+01
-2.47e+02,-7.62e+01,5.40e+01,3.10e+01
-2.44e+02,-6.42e+01,5.20e+01,3.00e+01
-2.38e+02,-5.80e+01,5.00e+01,2.90e+01
-2.33e+02,-5.56e+01,5.10e+01,2.90e+01
-3.28e+02,-7.03e+01,5.20e+01,3.00e+01
-1.91e+02,-9.11e+01,5.70e+01,3.40e+01
-2.52e+02,-1.58e+02,5.70e+01,3.50e+01
-2.40e+02,-7.65e+01,5.10e+01,2.90e+01
-3.11e+02,-7.43e+01,4.90e+01,2.80e+01
-2.44e+02,-6.14e+01,5.00e+01,2.90e+01
