-2.54e+02,-9.68e+01,1.10e+01,1.10e+01
-2.50e+02,-9.96e+01,1.00e+01,1.00e+01
-2.55e+02,-1.13e+02,1.00e+01,1.00e+01
-2.54e+02,-1.05e+02,1.10e+01,1.10e+01
-2.69e+02,-1.08e+02,1.00e+01,1.00e+01
-2.60e+02,-1.09e+02,1.20e+01,1.10e+01
-2.72e+02,-1.10e+02,1.00e+01,1.00e+01
-2.65e+02,-1.11e+02,1.20e+01,1.10e+01
-2.71e+02,-1.10e+02,1.10e+01,1.10e+01
-2.64e+02,-1.19e+02,1.00e+01,1.00e+01
-2.60e+02,-1.11e+02,1.30e+01,1.30e+01
-2.62e+02,-1.09e+02,1.10e+01,1.10e+01
-2.56e+02,-9.36e+01,1.20e+01,1.10e+01
-2.68e+02,-9.90e+01,1.00e+01,1.00e+01
-2.60e+02,-1.08e+02,1.30e+01,1.20e+01
-2.51e+02,-1.07e+02,1.10e+01,1.10e+01
-2.62e+02,-1.26e+02,1.20e+01,1.10e+01
-2.60e+02,-1.02e+02,1.00e+01,1.00e+01
-2.60e+02,-9.16e+01,1.40e+01,1.40e+01
-2.61e+02,-1.17e+02,1.10e+01,1.10e+01
-2.63e+02,-1.02e+02,1.20e+01,1.10e+01
-2.56e+02,-1.22e+02,1.30e+01,1.20e+01
-2.55e+02,-1.02e+02,1.00e+01,1.00e+01
-2.63e+02,-1.15e+02,1.40e+01,1.30e+01
-2.61e+02,-1.25e+02,1.10e+01,1.10e+01
-2.65e+02,-1.14e+02,1.20e+01,1.10e+01
-2.70e+02,-1.15e+02,1.00e+01,1.00e+01
-2.56e+02,-1.11e+02,1.30e+01,1.20e+01
-2.67e+02,-1.01e+02,1.10e+01,1.10e+01
-2.63e+02,-1.15e+02,1.20e+01,1.20e+01
-2.63e+02,-1.25e+02,1.00e+01,1.00e+01
-2.57e+02,-1.31e+02,1.20e+01,1.10e+01
-2.54e+02,-9.40e+01,1.10e+01,1.10e+01
-2.59e+02,-8.24e+01,1.00e+01,1.00e+01
-2.64e+02,-1.13e+02,1.20e+01,1.10e+01
-2.65e+02,-1.03e+02,1.10e+01,1.10e+01
-2.62e+02,-1.06e+02,1.00e+01,1.00e+01
-2.51e+02,-1.16e+02,1.30e+01,1.20e+01
-2.61e+02,-1.05e+02,1.10e+01,1.10e+01
-2.58e+02,-9.72e+01,1.20e+01,1.10e+01
-2.57e+02,-9.80e+01,1.30e+01,1.20e+01
-3.44e+02,-1.78e+02,1.10e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-2.78e+02,-1.28e+02,1.00e+01,1.00e+01
-2.83e+02,-1.07e+02,1.10e+01,1.10e+01
-2.62e+02,-1.21e+02,1.20e+01,1.10e+01
-2.64e+02,-1.12e+02,1.30e+01,1.10e+01
-4.06e+02,-1.90e+02,1.10e+01,1.00e+01
-3.75e+02,-1.85e+02,1.10e+01,1.10e+01
-2.68e+02,-1.19e+02,1.20e+01,1.10e+01
-4.48e+02,-1.92e+02,1.20e+01,1.10e+01
-2.72e+02,-1.21e+02,1.20e+01,1.10e+01
-2.61e+02,-1.04e+02,1.30e+01,1.30e+01
-2.64e+02,-9.86e+01,1.10e+01,1.10e+01
-2.65e+02,-1.17e+02,1.20e+01,1.10e+01
-2.67e+02,-9.75e+01,1.30e+01,1.30e+01
-4.05e+02,-1.24e+02,1.10e+01,1.00e+01
-2.56e+02,-1.13e+02,1.00e+01,1.00e+01
-2.61e+02,-1.05e+02,1.00e+01,1.00e+01
-2.68e+02,-9.92e+01,1.00e+01,1.00e+01
-3.19e+02,-1.28e+02,1.00e+01,1.00e+01
-3.39e+02,-1.44e+02,1.10e+01,1.10e+01
-2.65e+02,-1.37e+02,1.00e+01,1.00e+01
-2.72e+02,-1.09e+02,1.10e+01,1.10e+01
-2.49e+02,-1.02e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-2.66e+02,-1.10e+02,1.20e+01,1.10e+01
-2.69e+02,-1.17e+02,1.00e+01,1.00e+01
-3.61e+02,-1.26e+02,1.10e+01,1.10e+01
-2.61e+02,-9.33e+01,1.50e+01,1.40e+01
-3.42e+02,-1.39e+02,1.00e+01,1.00e+01
-3.72e+02,-1.77e+02,1.20e+01,1.10e+01
-2.99e+02,-1.11e+02,1.10e+01,1.10e+01
-2.81e+02,-9.80e+01,1.10e+01,1.10e+01
-2.62e+02,-1.13e+02,1.00e+01,1.00e+01
-3.14e+02,-1.23e+02,1.30e+01,1.20e+01
-2.67e+02,-1.16e+02,1.00e+01,1.00e+01
-3.66e+02,-1.02e+02,1.00e+01,1.00e+01
-2.11e+02,-1.27e+02,1.00e+01,1.00e+01
-3.85e+02,-1.16e+02,1.20e+01,1.10e+01
-2.69e+02,-1.20e+02,1.00e+01,1.00e+01
-2.60e+02,-1.30e+02,1.40e+01,1.30e+01
-2.60e+02,-1.11e+02,1.00e+01,1.00e+01
-3.28e+02,-1.10e+02,1.20e+01,1.10e+01
-2.71e+02,-9.46e+01,1.00e+01,1.00e+01
-2.58e+02,-1.22e+02,1.00e+01,1.00e+01
-3.76e+02,-1.22e+02,1.00e+01,1.00e+01
-3.56e+02,-1.06e+02,1.00e+01,1.00e+01
-3.83e+02,-2.03e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.73e+02,-1.14e+02,1.20e+01,1.20e+01
-2.59e+02,-1.18e+02,1.10e+01,1.10e+01
-2.59e+02,-1.00e+02,1.30e+01,1.30e+01
-2.54e+02,-1.24e+02,1.20e+01,1.20e+01
-4.28e+02,-1.21e+02,1.30e+01,1.10e+01
-4.42e+02,-1.54e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-3.33e+02,-1.25e+02,1.00e+01,1.00e+01
-2.65e+02,-1.31e+02,1.20e+01,1.10e+01
-3.13e+02,-1.43e+02,1.10e+01,1.10e+01
-3.28e+02,-1.19e+02,1.10e+01,1.10e+01
-4.91e+02,-4.50e+02,1.20e+01,1.10e+01
-4.44e+02,-1.67e+02,1.20e+01,1.20e+01
-2.74e+02,-1.09e+02,1.10e+01,1.10e+01
-3.68e+02,-9.96e+01,1.00e+01,1.00e+01
-2.80e+02,-1.21e+02,1.00e+01,1.00e+01
-2.79e+02,-1.62e+02,1.10e+01,1.00e+01
-3.22e+02,-1.36e+02,1.30e+01,1.20e+01
-2.68e+02,-1.25e+02,1.10e+01,1.10e+01
-4.31e+02,-1.70e+02,1.30e+01,1.20e+01
-2.71e+02,-1.12e+02,1.20e+01,1.10e+01
-2.55e+02,-1.00e+02,1.10e+01,1.10e+01
-2.60e+02,-1.26e+02,1.00e+01,1.00e+01
-2.54e+02,-1.04e+02,1.20e+01,1.10e+01
-2.60e+02,-9.51e+01,1.20e+01,1.10e+01
-2.88e+02,-1.06e+02,1.10e+01,1.10e+01
-3.09e+02,-1.15e+02,1.10e+01,1.10e+01
-3.34e+02,-9.14e+01,1.40e+01,1.30e+01
-3.13e+02,-1.19e+02,1.10e+01,1.00e+01
-4.51e+02,-2.10e+02,1.30e+01,1.20e+01
-2.77e+02,-1.11e+02,1.20e+01,1.20e+01
-2.70e+02,-1.11e+02,1.30e+01,1.30e+01
-3.30e+02,-1.52e+02,1.30e+01,1.10e+01
-3.27e+02,-1.06e+02,1.30e+01,1.20e+01
-3.31e+02,-1.09e+02,1.00e+01,1.00e+01
-2.59e+02,-1.03e+02,1.00e+01,1.00e+01
-2.57e+02,-1.02e+02,1.10e+01,1.10e+01
-2.70e+02,-1.19e+02,1.10e+01,1.10e+01
-3.21e+02,-1.07e+02,1.30e+01,1.20e+01
-2.59e+02,-1.14e+02,1.20e+01,1.20e+01
-3.43e+02,-1.17e+02,1.30e+01,1.20e+01
-2.79e+02,-1.19e+02,1.20e+01,1.10e+01
-2.82e+02,-1.30e+02,1.10e+01,1.10e+01
-2.68e+02,-1.09e+02,1.20e+01,1.10e+01
-3.78e+02,-1.07e+02,1.20e+01,1.10e+01
-2.59e+02,-1.05e+02,1.30e+01,1.10e+01
-2.64e+02,-1.22e+02,1.20e+01,1.10e+01
-4.48e+02,-2.02e+02,1.00e+01,1.00e+01
-3.46e+02,-1.53e+02,1.10e+01,1.00e+01
-2.66e+02,-1.02e+02,1.20e+01,1.10e+01
-3.14e+02,-1.10e+02,1.00e+01,1.00e+01
-3.12e+02,-1.20e+02,1.20e+01,1.10e+01
-3.66e+02,-1.11e+02,1.20e+01,1.10e+01
-3.47e+02,-1.26e+02,1.30e+01,1.10e+01
