-1.80e+02,-9.86e+01,8.10e+01,4.40e+01
-2.94e+02,-5.51e+01,6.80e+01,3.30e+01
-2.23e+02,-5.95e+01,7.00e+01,3.40e+01
-1.81e+02,-9.10e+01,8.30e+01,4.60e+01
-2.26e+02,-6.49e+01,6.90e+01,3.40e+01
-2.98e+02,-4.55e+01,6.80e+01,3.30e+01
-2.24e+02,-5.85e+01,7.00e+01,3.50e+01
-2.27e+02,-6.85e+01,7.20e+01,3.50e+01
-1.92e+02,-9.12e+01,8.60e+01,4.50e+01
-2.97e+02,-5.33e+01,6.80e+01,3.30e+01
-2.99e+02,-6.25e+01,6.80e+01,3.30e+01
-2.27e+02,-7.59e+01,7.00e+01,3.40e+01
-2.28e+02,-6.47e+01,7.00e+01,3.50e+01
-2.26e+02,-6.46e+01,7.00e+01,3.40e+01
-1.83e+02,-8.33e+01,8.10e+01,4.40e+01
-2.93e+02,-4.98e+01,6.80e+01,3.30e+01
-3.04e+02,-5.81e+01,6.80e+01,3.30e+01
-2.21e+02,-6.22e+01,7.00e+01,3.40e+01
-1.92e+02,-9.19e+01,8.10e+01,4.40e+01
-2.18e+02,-6.36e+01,7.00e+01,3.50e+01
-1.85e+02,-9.71e+01,8.10e+01,4.40e+01
-2.21e+02,-6.72e+01,6.90e+01,3.40e+01
-2.25e+02,-6.92e+01,6.90e+01,3.40e+01
-1.84e+02,-9.97e+01,8.30e+01,4.50e+01
-2.94e+02,-5.03e+01,7.00e+01,3.40e+01
-2.30e+02,-6.25e+01,7.20e+01,3.50e+01
-1.87e+02,-1.00e+02,8.40e+01,4.60e+01
-2.22e+02,-5.84e+01,7.00e+01,3.40e+01
-2.91e+02,-4.38e+01,6.80e+01,3.30e+01
-1.81e+02,-8.98e+01,8.30e+01,4.50e+01
-2.24e+02,-6.74e+01,7.00e+01,3.50e+01
-3.00e+02,-6.20e+01,6.80e+01,3.30e+01
-3.10e+02,-5.44e+01,6.80e+01,3.30e+01
-2.93e+02,-4.86e+01,6.80e+01,3.30e+01
-3.56e+02,-5.18e+01,6.90e+01,3.40e+01
-1.79e+02,-8.96e+01,8.10e+01,4.40e+01
-2.28e+02,-6.21e+01,7.20e+01,3.50e+01
-1.93e+02,-7.53e+01,8.10e+01,4.40e+01
-2.89e+02,-6.55e+01,7.00e+01,3.40e+01
-2.95e+02,-4.68e+01,6.80e+01,3.30e+01
-3.07e+02,-8.07e+01,6.80e+01,3.30e+01
-1.82e+02,-9.68e+01,8.10e+01,4.40e+01
-4.39e+02,-1.38e+02,6.90e+01,3.40e+01
-2.29e+02,-7.34e+01,7.00e+01,3.50e+01
-4.43e+02,-1.61e+02,8.10e+01,4.40e+01
-1.88e+02,-8.75e+01,8.10e+01,4.40e+01
-2.22e+02,-6.73e+01,7.20e+01,3.50e+01
-2.30e+02,-8.54e+01,7.20e+01,3.50e+01
-3.80e+02,-1.29e+02,6.90e+01,3.30e+01
-2.92e+02,-4.84e+01,6.80e+01,3.30e+01
-2.98e+02,-6.21e+01,6.80e+01,3.30e+01
-3.14e+02,-1.13e+02,7.10e+01,3.40e+01
-2.31e+02,-6.85e+01,7.20e+01,3.50e+01
-1.99e+02,-1.06e+02,8.30e+01,4.50e+01
-2.93e+02,-5.70e+01,6.80e+01,3.30e+01
-2.30e+02,-7.75e+01,7.10e+01,3.40e+01
-2.57e+02,-8.73e+01,8.70e+01,4.50e+01
-2.95e+02,-5.50e+01,6.90e+01,3.30e+01
-2.95e+02,-4.60e+01,6.80e+01,3.30e+01
-3.22e+02,-1.09e+02,7.00e+01,3.50e+01
-2.21e+02,-6.76e+01,7.00e+01,3.50e+01
-2.32e+02,-8.51e+01,7.00e+01,3.50e+01
-1.79e+02,-8.77e+01,8.10e+01,4.40e+01
-2.20e+02,-6.51e+01,6.90e+01,3.40e+01
-2.99e+02,-6.16e+01,6.90e+01,3.30e+01
-3.67e+02,-7.16e+01,6.80e+01,3.30e+01
-2.99e+02,-5.04e+01,6.90e+01,3.30e+01
-3.13e+02,-1.11e+02,7.00e+01,3.40e+01
-3.07e+02,-7.31e+01,6.90e+01,3.30e+01
-2.97e+02,-5.03e+01,6.80e+01,3.30e+01
-2.95e+02,-5.88e+01,7.00e+01,3.40e+01
-3.57e+02,-6.47e+01,7.00e+01,3.50e+01
-2.49e+02,-9.10e+01,7.00e+01,3.40e+01
-2.25e+02,-6.17e+01,7.30e+01,3.60e+01
-2.27e+02,-6.66e+01,7.20e+01,3.50e+01
-2.30e+02,-6.38e+01,7.00e+01,3.50e+01
-2.22e+02,-6.09e+01,7.00e+01,3.50e+01
-2.29e+02,-7.85e+01,7.00e+01,3.50e+01
-4.99e+02,-4.97e+02,6.90e+01,3.40e+01
-2.50e+02,-7.83e+01,8.20e+01,4.40e+01
-2.29e+02,-7.26e+01,7.10e+01,3.50e+01
-1.89e+02,-9.63e+01,8.10e+01,4.40e+01
-3.03e+02,-7.84e+01,6.90e+01,3.40e+01
-2.28e+02,-7.28e+01,6.90e+01,3.40e+01
-2.98e+02,-4.90e+01,6.80e+01,3.30e+01
-2.27e+02,-6.74e+01,7.20e+01,3.60e+01
-2.29e+02,-6.87e+01,7.20e+01,3.50e+01
-2.99e+02,-4.55e+01,6.90e+01,3.30e+01
-1.85e+02,-9.13e+01,8.30e+01,4.50e+01
-2.22e+02,-6.63e+01,6.90e+01,3.40e+01
-5.00e+02,-5.00e+02,7.00e+01,3.40e+01
-2.25e+02,-6.18e+01,6.90e+01,3.40e+01
-3.70e+02,-1.09e+02,7.20e+01,3.50e+01
-1.87e+02,-8.93e+01,8.30e+01,4.50e+01
-1.82e+02,-1.00e+02,8.10e+01,4.40e+01
-2.96e+02,-5.31e+01,6.80e+01,3.30e+01
-1.75e+02,-8.89e+01,8.60e+01,4.50e+01
-2.24e+02,-7.04e+01,7.00e+01,3.40e+01
-2.96e+02,-4.18e+01,6.80e+01,3.30e+01
-3.55e+02,-6.22e+01,7.20e+01,3.50e+01
-1.82e+02,-8.97e+01,8.20e+01,4.40e+01
-2.91e+02,-4.44e+01,6.80e+01,3.30e+01
-1.74e+02,-9.07e+01,8.10e+01,4.40e+01
-2.16e+02,-8.75e+01,8.10e+01,4.40e+01
-3.07e+02,-9.10e+01,7.00e+01,3.40e+01
-2.27e+02,-5.89e+01,6.90e+01,3.40e+01
-2.94e+02,-5.47e+01,6.80e+01,3.30e+01
-2.99e+02,-5.52e+01,7.00e+01,3.40e+01
-1.84e+02,-9.48e+01,8.40e+01,4.60e+01
-3.76e+02,-1.16e+02,7.00e+01,3.40e+01
-1.76e+02,-7.29e+01,8.10e+01,4.40e+01
-2.55e+02,-1.15e+02,8.10e+01,4.40e+01
-2.23e+02,-5.92e+01,7.00e+01,3.50e+01
-2.26e+02,-7.14e+01,7.20e+01,3.50e+01
-2.95e+02,-4.92e+01,6.80e+01,3.30e+01
-2.27e+02,-6.38e+01,7.10e+01,3.50e+01
