-1.87e+02,-9.72e+01,9.30e+01,5.00e+01
-2.30e+02,-5.40e+01,7.20e+01,3.60e+01
-1.91e+02,-1.00e+02,9.10e+01,4.90e+01
-2.20e+02,-7.44e+01,8.50e+01,4.10e+01
-2.34e+02,-4.84e+01,7.30e+01,3.70e+01
-2.17e+02,-6.24e+01,8.30e+01,4.10e+01
-2.16e+02,-5.41e+01,8.40e+01,4.20e+01
-1.95e+02,-8.28e+01,9.30e+01,5.00e+01
-2.33e+02,-8.10e+01,7.20e+01,3.60e+01
-2.17e+02,-5.11e+01,8.50e+01,4.10e+01
-1.82e+02,-9.05e+01,9.10e+01,4.90e+01
-2.30e+02,-4.35e+01,7.30e+01,3.60e+01
-2.20e+02,-6.52e+01,8.30e+01,4.10e+01
-1.85e+02,-9.79e+01,9.20e+01,4.90e+01
-2.22e+02,-5.69e+01,8.40e+01,4.20e+01
-1.80e+02,-8.28e+01,9.30e+01,5.00e+01
-2.38e+02,-5.38e+01,7.20e+01,3.60e+01
-1.87e+02,-8.89e+01,9.10e+01,4.90e+01
-2.19e+02,-6.48e+01,8.30e+01,4.10e+01
-2.34e+02,-4.92e+01,7.30e+01,3.70e+01
-2.18e+02,-6.11e+01,8.50e+01,4.10e+01
-1.80e+02,-9.40e+01,9.20e+01,4.90e+01
-2.12e+02,-5.67e+01,8.40e+01,4.20e+01
-1.82e+02,-8.30e+01,9.30e+01,4.90e+01
-2.34e+02,-5.82e+01,7.20e+01,3.60e+01
-1.89e+02,-9.53e+01,9.10e+01,4.90e+01
-2.19e+02,-6.05e+01,8.30e+01,4.10e+01
-2.31e+02,-5.33e+01,7.30e+01,3.70e+01
-2.31e+02,-5.91e+01,8.50e+01,4.10e+01
-2.22e+02,-5.81e+01,8.40e+01,4.20e+01
-1.88e+02,-9.98e+01,9.30e+01,5.00e+01
-2.26e+02,-5.16e+01,7.20e+01,3.60e+01
-2.14e+02,-6.14e+01,8.50e+01,4.10e+01
-2.16e+02,-6.33e+01,8.30e+01,4.10e+01
-2.32e+02,-5.43e+01,7.40e+01,3.70e+01
-2.12e+02,-5.77e+01,8.40e+01,4.20e+01
-2.27e+02,-5.21e+01,7.30e+01,3.70e+01
-1.86e+02,-9.17e+01,9.30e+01,5.00e+01
-2.34e+02,-5.35e+01,7.20e+01,3.60e+01
-2.12e+02,-5.48e+01,8.50e+01,4.10e+01
-2.31e+02,-6.04e+01,7.30e+01,3.60e+01
-3.56e+02,-8.99e+01,7.40e+01,3.70e+01
-3.02e+02,-7.62e+01,7.30e+01,3.60e+01
-1.88e+02,-9.14e+01,9.40e+01,5.00e+01
-2.17e+02,-5.78e+01,8.50e+01,4.10e+01
-1.85e+02,-9.07e+01,9.40e+01,5.00e+01
-1.85e+02,-9.07e+01,9.30e+01,5.00e+01
-2.16e+02,-6.39e+01,8.50e+01,4.10e+01
-2.21e+02,-6.54e+01,8.30e+01,4.10e+01
-1.89e+02,-9.17e+01,9.30e+01,5.00e+01
-1.89e+02,-1.04e+02,9.50e+01,5.00e+01
-2.22e+02,-5.88e+01,8.50e+01,4.20e+01
-3.87e+02,-1.47e+02,7.30e+01,3.60e+01
-2.29e+02,-4.40e+01,7.20e+01,3.60e+01
-2.16e+02,-5.58e+01,8.80e+01,4.20e+01
