-2.60e+02,-7.43e+01,1.20e+01,1.20e+01
-1.94e+02,-1.06e+02,2.50e+01,1.50e+01
-2.45e+02,-1.13e+02,1.40e+01,1.20e+01
-2.02e+02,-1.00e+02,1.60e+01,1.30e+01
-2.03e+02,-1.12e+02,1.80e+01,1.30e+01
-2.50e+02,-8.50e+01,1.30e+01,1.30e+01
-2.59e+02,-8.06e+01,1.20e+01,1.20e+01
-2.07e+02,-1.00e+02,2.60e+01,1.50e+01
-2.47e+02,-7.17e+01,1.40e+01,1.40e+01
-2.02e+02,-1.14e+02,1.60e+01,1.20e+01
-2.13e+02,-1.11e+02,1.70e+01,1.30e+01
-2.50e+02,-6.69e+01,1.20e+01,1.20e+01
-1.96e+02,-1.14e+02,2.70e+01,1.50e+01
-2.63e+02,-8.75e+01,1.50e+01,1.40e+01
-1.92e+02,-1.10e+02,1.60e+01,1.20e+01
-1.93e+02,-1.12e+02,1.70e+01,1.20e+01
-2.50e+02,-7.89e+01,1.30e+01,1.30e+01
-2.62e+02,-7.33e+01,1.40e+01,1.40e+01
-3.22e+02,-9.87e+01,1.20e+01,1.20e+01
-1.94e+02,-1.03e+02,1.70e+01,1.40e+01
-2.70e+02,-7.68e+01,1.30e+01,1.30e+01
-2.51e+02,-6.42e+01,1.50e+01,1.40e+01
-2.05e+02,-1.08e+02,1.60e+01,1.20e+01
-2.55e+02,-7.28e+01,1.40e+01,1.40e+01
-3.07e+02,-6.01e+01,1.20e+01,1.20e+01
-1.92e+02,-1.03e+02,1.70e+01,1.30e+01
-2.65e+02,-7.50e+01,1.30e+01,1.20e+01
-2.55e+02,-8.23e+01,1.50e+01,1.50e+01
-1.98e+02,-1.25e+02,1.60e+01,1.20e+01
-2.58e+02,-7.46e+01,1.40e+01,1.30e+01
-3.07e+02,-7.01e+01,1.20e+01,1.20e+01
-1.94e+02,-9.61e+01,1.70e+01,1.20e+01
-3.07e+02,-4.79e+01,1.30e+01,1.20e+01
-2.60e+02,-6.52e+01,1.40e+01,1.40e+01
-2.49e+02,-6.26e+01,1.50e+01,1.40e+01
-1.97e+02,-1.09e+02,1.60e+01,1.30e+01
-3.24e+02,-6.13e+01,1.20e+01,1.20e+01
-1.97e+02,-1.00e+02,1.70e+01,1.30e+01
-2.55e+02,-6.83e+01,1.40e+01,1.40e+01
-2.43e+02,-7.40e+01,1.50e+01,1.50e+01
-3.20e+02,-1.15e+02,1.80e+01,1.20e+01
-1.94e+02,-1.03e+02,1.80e+01,1.30e+01
-2.10e+02,-1.10e+02,1.80e+01,1.30e+01
-2.83e+02,-1.01e+02,1.20e+01,1.20e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-3.14e+02,-1.49e+02,1.40e+01,1.20e+01
-3.11e+02,-1.37e+02,1.60e+01,1.30e+01
-1.94e+02,-1.05e+02,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-4.28e+02,-1.79e+02,1.40e+01,1.20e+01
-1.97e+02,-1.08e+02,2.80e+01,1.60e+01
-3.34e+02,-1.08e+02,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.30e+01
-3.59e+02,-6.85e+01,1.40e+01,1.40e+01
-3.35e+02,-1.01e+02,1.50e+01,1.40e+01
-2.42e+02,-7.51e+01,1.50e+01,1.40e+01
-3.12e+02,-1.01e+02,1.70e+01,1.30e+01
-1.97e+02,-1.14e+02,2.50e+01,1.50e+01
-2.02e+02,-1.20e+02,1.60e+01,1.30e+01
-3.61e+02,-6.96e+01,1.40e+01,1.40e+01
-2.66e+02,-9.28e+01,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-4.40e+02,-1.40e+02,1.30e+01,1.30e+01
-3.18e+02,-7.10e+01,1.40e+01,1.40e+01
-3.08e+02,-7.39e+01,1.20e+01,1.20e+01
-2.75e+02,-7.35e+01,1.50e+01,1.40e+01
-3.18e+02,-9.30e+01,1.50e+01,1.50e+01
-1.93e+02,-9.45e+01,1.80e+01,1.20e+01
