-1.76e+02,-9.29e+01,4.90e+01,2.90e+01
-2.50e+02,-7.90e+01,2.30e+01,1.50e+01
-2.41e+02,-7.31e+01,2.40e+01,1.60e+01
-1.84e+02,-1.07e+02,4.40e+01,2.70e+01
-1.83e+02,-9.48e+01,4.70e+01,2.80e+01
-1.95e+02,-9.56e+01,4.60e+01,2.70e+01
-1.82e+02,-8.62e+01,4.80e+01,2.90e+01
-1.90e+02,-9.40e+01,5.10e+01,3.00e+01
-2.43e+02,-7.02e+01,2.30e+01,1.50e+01
-2.36e+02,-6.40e+01,2.80e+01,1.70e+01
-1.94e+02,-1.08e+02,4.70e+01,2.80e+01
-2.48e+02,-6.19e+01,2.40e+01,1.50e+01
-1.75e+02,-7.61e+01,4.80e+01,2.90e+01
-2.43e+02,-5.48e+01,2.30e+01,1.50e+01
-1.89e+02,-9.63e+01,5.00e+01,2.90e+01
-2.48e+02,-6.63e+01,2.90e+01,1.80e+01
-1.86e+02,-9.74e+01,4.70e+01,2.80e+01
-2.49e+02,-7.08e+01,2.40e+01,1.60e+01
-2.35e+02,-6.50e+01,2.80e+01,1.70e+01
-1.85e+02,-8.42e+01,4.80e+01,2.90e+01
-2.00e+02,-8.52e+01,4.90e+01,2.90e+01
-2.47e+02,-6.30e+01,2.30e+01,1.50e+01
-1.71e+02,-7.28e+01,5.10e+01,3.00e+01
-2.50e+02,-6.92e+01,2.80e+01,1.70e+01
-1.87e+02,-9.35e+01,4.70e+01,2.80e+01
-2.40e+02,-6.53e+01,2.40e+01,1.60e+01
-2.43e+02,-7.99e+01,2.70e+01,1.70e+01
-1.96e+02,-8.72e+01,4.80e+01,2.90e+01
-1.83e+02,-8.17e+01,5.00e+01,3.00e+01
-2.66e+02,-7.84e+01,2.30e+01,1.50e+01
-1.81e+02,-8.72e+01,4.90e+01,2.90e+01
-2.44e+02,-5.95e+01,2.80e+01,1.70e+01
-1.86e+02,-9.06e+01,4.70e+01,2.80e+01
-2.37e+02,-5.67e+01,2.40e+01,1.60e+01
-2.41e+02,-7.31e+01,2.70e+01,1.70e+01
-1.87e+02,-8.66e+01,4.80e+01,2.90e+01
-2.49e+02,-7.32e+01,2.30e+01,1.50e+01
-1.79e+02,-9.20e+01,4.90e+01,2.90e+01
-2.50e+02,-7.94e+01,2.80e+01,1.80e+01
-1.92e+02,-9.70e+01,4.70e+01,2.80e+01
-2.49e+02,-7.31e+01,2.90e+01,1.70e+01
-1.82e+02,-8.26e+01,4.50e+01,2.80e+01
-2.39e+02,-6.11e+01,2.30e+01,1.50e+01
-1.89e+02,-7.79e+01,4.80e+01,2.90e+01
-1.87e+02,-9.60e+01,4.80e+01,2.90e+01
-1.86e+02,-8.93e+01,4.90e+01,2.90e+01
-1.82e+02,-8.74e+01,5.20e+01,3.00e+01
-5.00e+02,-5.00e+02,2.40e+01,1.60e+01
-2.37e+02,-6.37e+01,2.80e+01,1.70e+01
-3.12e+02,-1.14e+02,5.10e+01,3.00e+01
-2.55e+02,-6.46e+01,2.80e+01,1.70e+01
-2.43e+02,-6.49e+01,2.90e+01,1.80e+01
-2.96e+02,-1.07e+02,5.00e+01,2.90e+01
-3.13e+02,-7.87e+01,2.70e+01,1.70e+01
-1.92e+02,-1.02e+02,4.80e+01,2.90e+01
-1.83e+02,-8.59e+01,4.80e+01,2.90e+01
-1.98e+02,-8.85e+01,4.80e+01,2.90e+01
-3.98e+02,-1.91e+02,2.40e+01,1.50e+01
-1.80e+02,-8.19e+01,5.20e+01,3.00e+01
-3.12e+02,-5.86e+01,2.80e+01,1.80e+01
-2.33e+02,-6.63e+01,2.90e+01,1.80e+01
-1.80e+02,-8.04e+01,4.80e+01,2.90e+01
-2.50e+02,-6.55e+01,2.50e+01,1.70e+01
-2.47e+02,-8.01e+01,4.70e+01,2.80e+01
-2.50e+02,-8.34e+01,2.60e+01,1.70e+01
-3.62e+02,-6.47e+01,2.30e+01,1.50e+01
-2.54e+02,-7.88e+01,2.90e+01,1.80e+01
-1.91e+02,-9.29e+01,4.90e+01,2.90e+01
-2.54e+02,-7.98e+01,4.90e+01,2.90e+01
-1.84e+02,-8.24e+01,5.10e+01,3.00e+01
-2.43e+02,-6.14e+01,2.30e+01,1.50e+01
-1.82e+02,-8.94e+01,5.20e+01,3.00e+01
-1.91e+02,-9.86e+01,5.00e+01,2.90e+01
-2.58e+02,-1.15e+02,4.40e+01,2.70e+01
-1.80e+02,-9.50e+01,4.90e+01,2.90e+01
-2.69e+02,-7.56e+01,5.00e+01,3.00e+01
-3.19e+02,-8.73e+01,2.90e+01,1.80e+01
-1.88e+02,-8.76e+01,4.70e+01,2.80e+01
-2.99e+02,-7.74e+01,2.40e+01,1.50e+01
-3.50e+02,-7.07e+01,2.40e+01,1.50e+01
-1.85e+02,-9.61e+01,4.90e+01,3.00e+01
-2.50e+02,-9.72e+01,4.70e+01,2.80e+01
-3.22e+02,-9.48e+01,2.80e+01,1.70e+01
-2.46e+02,-7.33e+01,2.40e+01,1.60e+01
-2.41e+02,-6.46e+01,2.30e+01,1.50e+01
-1.90e+02,-1.14e+02,4.50e+01,2.70e+01
-1.95e+02,-1.13e+02,4.60e+01,2.70e+01
-2.46e+02,-7.18e+01,2.80e+01,1.70e+01
-1.87e+02,-8.80e+01,5.10e+01,3.00e+01
-2.00e+02,-1.02e+02,4.80e+01,2.90e+01
-3.51e+02,-6.72e+01,2.60e+01,1.70e+01
-1.83e+02,-8.31e+01,4.90e+01,2.90e+01
-3.02e+02,-5.06e+01,2.50e+01,1.60e+01
-3.91e+02,-1.62e+02,5.10e+01,3.00e+01
