-3.07e+02,-5.91e+01,1.30e+01,1.20e+01
-2.01e+02,-1.16e+02,1.90e+01,1.40e+01
-2.46e+02,-6.96e+01,1.40e+01,1.30e+01
-3.07e+02,-6.25e+01,1.40e+01,1.30e+01
-2.57e+02,-8.00e+01,1.60e+01,1.30e+01
-2.48e+02,-6.61e+01,1.50e+01,1.30e+01
-3.11e+02,-5.24e+01,1.40e+01,1.30e+01
-2.01e+02,-1.13e+02,1.80e+01,1.40e+01
-2.45e+02,-7.09e+01,1.50e+01,1.30e+01
-1.92e+02,-1.08e+02,2.00e+01,1.50e+01
-2.48e+02,-8.73e+01,1.50e+01,1.30e+01
-3.03e+02,-7.89e+01,1.30e+01,1.20e+01
-2.46e+02,-7.18e+01,1.30e+01,1.20e+01
-3.04e+02,-4.62e+01,1.30e+01,1.20e+01
-1.93e+02,-1.27e+02,2.40e+01,1.70e+01
-1.91e+02,-1.11e+02,2.10e+01,1.60e+01
-1.89e+02,-1.09e+02,2.00e+01,1.40e+01
-3.06e+02,-6.37e+01,1.70e+01,1.50e+01
-1.93e+02,-9.94e+01,1.80e+01,1.40e+01
-2.02e+02,-1.15e+02,2.00e+01,1.50e+01
-2.48e+02,-8.22e+01,1.50e+01,1.30e+01
-3.04e+02,-6.14e+01,1.50e+01,1.30e+01
-2.64e+02,-7.19e+01,1.70e+01,1.30e+01
-2.01e+02,-1.27e+02,2.00e+01,1.50e+01
-2.07e+02,-1.37e+02,1.90e+01,1.40e+01
-3.08e+02,-7.15e+01,1.40e+01,1.30e+01
-2.50e+02,-7.97e+01,1.50e+01,1.30e+01
-2.48e+02,-7.99e+01,1.60e+01,1.40e+01
-1.92e+02,-1.12e+02,1.90e+01,1.40e+01
-3.32e+02,-5.45e+01,1.30e+01,1.20e+01
-2.07e+02,-1.21e+02,2.40e+01,1.70e+01
-1.93e+02,-1.15e+02,1.80e+01,1.40e+01
-2.46e+02,-8.39e+01,1.50e+01,1.30e+01
-2.71e+02,-7.64e+01,1.90e+01,1.50e+01
-2.98e+02,-9.26e+01,1.30e+01,1.20e+01
-3.12e+02,-5.06e+01,1.40e+01,1.30e+01
-2.53e+02,-6.76e+01,1.70e+01,1.50e+01
-3.10e+02,-6.46e+01,1.50e+01,1.40e+01
-3.05e+02,-6.81e+01,1.50e+01,1.30e+01
-1.96e+02,-1.04e+02,1.80e+01,1.40e+01
-3.97e+02,-6.37e+01,1.40e+01,1.30e+01
-2.75e+02,-1.20e+02,2.10e+01,1.60e+01
-3.23e+02,-1.35e+02,2.00e+01,1.50e+01
-3.75e+02,-5.18e+01,1.40e+01,1.20e+01
-2.58e+02,-6.11e+01,1.50e+01,1.30e+01
-1.96e+02,-1.12e+02,2.00e+01,1.50e+01
-2.57e+02,-1.04e+02,1.50e+01,1.30e+01
-3.85e+02,-7.56e+01,1.30e+01,1.20e+01
-2.50e+02,-7.68e+01,1.50e+01,1.30e+01
-3.16e+02,-1.26e+02,2.20e+01,1.60e+01
-2.56e+02,-8.06e+01,1.50e+01,1.30e+01
-2.58e+02,-1.22e+02,2.00e+01,1.50e+01
-3.18e+02,-5.15e+01,1.30e+01,1.20e+01
-2.03e+02,-1.19e+02,1.90e+01,1.40e+01
-2.59e+02,-8.14e+01,1.60e+01,1.40e+01
-2.31e+02,-1.05e+02,2.10e+01,1.60e+01
-1.91e+02,-1.14e+02,1.90e+01,1.40e+01
-3.41e+02,-1.09e+02,2.10e+01,1.50e+01
-1.96e+02,-1.03e+02,2.00e+01,1.50e+01
-3.22e+02,-7.47e+01,1.50e+01,1.30e+01
-3.62e+02,-8.81e+01,1.30e+01,1.20e+01
-1.95e+02,-1.23e+02,2.10e+01,1.60e+01
-3.76e+02,-7.92e+01,1.40e+01,1.30e+01
-2.92e+02,-8.77e+01,1.40e+01,1.30e+01
-2.06e+02,-9.88e+01,1.90e+01,1.40e+01
-2.93e+02,-1.59e+02,2.10e+01,1.60e+01
-3.07e+02,-6.85e+01,1.60e+01,1.40e+01
-2.98e+02,-1.42e+02,2.00e+01,1.50e+01
-3.30e+02,-1.11e+02,2.00e+01,1.50e+01
-2.09e+02,-1.07e+02,2.00e+01,1.50e+01
-2.05e+02,-1.23e+02,2.00e+01,1.50e+01
-3.17e+02,-7.40e+01,1.40e+01,1.30e+01
-1.97e+02,-1.17e+02,2.40e+01,1.70e+01
-3.13e+02,-7.01e+01,1.60e+01,1.30e+01
-3.81e+02,-1.24e+02,1.30e+01,1.20e+01
-2.86e+02,-1.29e+02,2.00e+01,1.40e+01
-2.50e+02,-7.07e+01,1.40e+01,1.30e+01
-2.92e+02,-1.45e+02,2.00e+01,1.50e+01
-3.34e+02,-1.46e+02,2.00e+01,1.40e+01
-3.08e+02,-5.88e+01,1.50e+01,1.40e+01
-1.79e+02,-9.99e+01,1.80e+01,1.40e+01
-1.96e+02,-1.19e+02,2.10e+01,1.60e+01
-3.27e+02,-1.09e+02,1.40e+01,1.20e+01
-2.57e+02,-7.69e+01,2.00e+01,1.50e+01
-3.30e+02,-9.83e+01,2.00e+01,1.50e+01
-2.55e+02,-6.68e+01,1.50e+01,1.30e+01
-3.07e+02,-5.52e+01,1.30e+01,1.20e+01
-3.22e+02,-6.23e+01,1.50e+01,1.40e+01
-3.15e+02,-8.37e+01,1.50e+01,1.40e+01
-3.07e+02,-5.74e+01,1.40e+01,1.30e+01
-3.93e+02,-5.89e+01,1.40e+01,1.30e+01
-3.13e+02,-7.81e+01,1.60e+01,1.30e+01
-3.56e+02,-7.22e+01,1.70e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.30e+01
-1.95e+02,-1.02e+02,1.90e+01,1.40e+01
-2.44e+02,-6.66e+01,1.50e+01,1.30e+01
-3.60e+02,-7.43e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-2.01e+02,-1.05e+02,2.00e+01,1.50e+01
-2.82e+02,-7.38e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-2.71e+02,-1.05e+02,2.00e+01,1.50e+01
-3.74e+02,-1.16e+02,1.30e+01,1.20e+01
-3.83e+02,-9.65e+01,1.50e+01,1.30e+01
-3.13e+02,-9.53e+01,1.90e+01,1.50e+01
-2.93e+02,-8.15e+01,1.40e+01,1.30e+01
-2.15e+02,-1.12e+02,1.80e+01,1.40e+01
-4.60e+02,-2.59e+02,1.30e+01,1.20e+01
-3.65e+02,-7.51e+01,1.50e+01,1.30e+01
-2.91e+02,-1.05e+02,2.00e+01,1.50e+01
-3.82e+02,-6.23e+01,1.50e+01,1.40e+01
-1.94e+02,-1.18e+02,2.40e+01,1.70e+01
-3.04e+02,-5.37e+01,1.40e+01,1.30e+01
-3.13e+02,-6.62e+01,1.60e+01,1.40e+01
-2.67e+02,-8.15e+01,1.70e+01,1.30e+01
-3.08e+02,-5.64e+01,1.40e+01,1.30e+01
-3.80e+02,-7.87e+01,1.50e+01,1.40e+01
-3.20e+02,-6.87e+01,1.50e+01,1.30e+01
-2.95e+02,-1.33e+02,1.60e+01,1.30e+01
-2.08e+02,-1.07e+02,2.20e+01,1.60e+01
-2.34e+02,-1.28e+02,1.90e+01,1.40e+01
-2.45e+02,-7.60e+01,1.40e+01,1.30e+01
-3.11e+02,-7.11e+01,1.40e+01,1.20e+01
-2.61e+02,-7.70e+01,1.80e+01,1.40e+01
-3.16e+02,-6.97e+01,1.80e+01,1.40e+01
-2.02e+02,-1.08e+02,1.80e+01,1.40e+01
-3.04e+02,-8.02e+01,1.30e+01,1.20e+01
-1.94e+02,-1.06e+02,2.00e+01,1.50e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-4.66e+02,-2.98e+02,1.50e+01,1.30e+01
-4.26e+02,-5.53e+01,1.40e+01,1.30e+01
-1.92e+02,-1.09e+02,2.00e+01,1.50e+01
-2.58e+02,-7.46e+01,1.60e+01,1.40e+01
-3.07e+02,-7.87e+01,1.60e+01,1.40e+01
-3.06e+02,-5.03e+01,1.50e+01,1.30e+01
-1.90e+02,-1.07e+02,2.00e+01,1.50e+01
-2.76e+02,-1.05e+02,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-1.95e+02,-1.06e+02,1.80e+01,1.40e+01
-3.79e+02,-7.12e+01,1.30e+01,1.20e+01
-2.25e+02,-1.05e+02,1.40e+01,1.20e+01
-2.07e+02,-1.13e+02,1.70e+01,1.40e+01
-1.93e+02,-1.12e+02,1.80e+01,1.40e+01
-4.53e+02,-2.16e+02,1.50e+01,1.30e+01
-3.13e+02,-6.39e+01,1.70e+01,1.50e+01
-3.74e+02,-7.12e+01,1.50e+01,1.30e+01
-3.74e+02,-7.57e+01,1.40e+01,1.30e+01
-4.60e+02,-2.64e+02,1.90e+01,1.50e+01
-1.96e+02,-1.15e+02,2.00e+01,1.50e+01
-2.56e+02,-7.74e+01,1.50e+01,1.30e+01
-3.83e+02,-5.58e+01,1.40e+01,1.30e+01
-3.09e+02,-6.49e+01,1.60e+01,1.40e+01
-3.08e+02,-5.84e+01,1.40e+01,1.30e+01
-2.47e+02,-8.26e+01,1.60e+01,1.40e+01
-4.26e+02,-5.91e+01,1.40e+01,1.30e+01
-1.96e+02,-9.52e+01,2.00e+01,1.50e+01
-3.13e+02,-8.54e+01,1.30e+01,1.20e+01
-2.02e+02,-1.14e+02,1.90e+01,1.40e+01
-1.98e+02,-1.12e+02,1.80e+01,1.40e+01
-1.89e+02,-9.09e+01,2.50e+01,1.70e+01
-1.95e+02,-1.14e+02,2.10e+01,1.60e+01
-4.15e+02,-4.98e+01,1.70e+01,1.50e+01
-3.19e+02,-8.12e+01,1.60e+01,1.30e+01
-4.62e+02,-2.74e+02,1.80e+01,1.50e+01
-3.73e+02,-1.14e+02,1.40e+01,1.30e+01
-3.12e+02,-5.76e+01,1.50e+01,1.40e+01
-2.49e+02,-7.75e+01,1.60e+01,1.30e+01
-2.98e+02,-7.00e+01,1.50e+01,1.30e+01
-2.49e+02,-6.86e+01,2.00e+01,1.60e+01
-2.66e+02,-8.00e+01,1.30e+01,1.20e+01
-3.24e+02,-1.29e+02,2.00e+01,1.50e+01
-2.90e+02,-1.29e+02,1.90e+01,1.40e+01
-2.62e+02,-7.37e+01,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.40e+01,1.30e+01
-2.51e+02,-7.27e+01,1.40e+01,1.20e+01
-2.52e+02,-7.72e+01,1.90e+01,1.50e+01
-1.97e+02,-1.11e+02,2.10e+01,1.50e+01
-3.22e+02,-8.51e+01,1.50e+01,1.30e+01
-3.06e+02,-5.64e+01,1.40e+01,1.30e+01
-3.15e+02,-8.01e+01,1.60e+01,1.40e+01
-4.46e+02,-1.76e+02,1.50e+01,1.40e+01
-3.14e+02,-4.96e+01,1.30e+01,1.20e+01
-2.42e+02,-1.23e+02,2.00e+01,1.50e+01
-2.13e+02,-1.08e+02,2.00e+01,1.50e+01
-1.91e+02,-1.05e+02,1.80e+01,1.40e+01
-3.64e+02,-7.39e+01,1.60e+01,1.40e+01
-2.01e+02,-1.16e+02,2.00e+01,1.50e+01
-4.42e+02,-1.52e+02,1.30e+01,1.20e+01
-3.62e+02,-6.52e+01,1.40e+01,1.30e+01
-3.08e+02,-5.38e+01,1.40e+01,1.30e+01
-2.15e+02,-1.07e+02,2.00e+01,1.50e+01
-3.08e+02,-7.52e+01,1.50e+01,1.30e+01
