-1.79e+02,-9.49e+01,6.40e+01,3.70e+01
-2.43e+02,-6.40e+01,5.40e+01,3.00e+01
-2.16e+02,-9.86e+01,6.10e+01,3.60e+01
-2.36e+02,-5.79e+01,5.60e+01,3.10e+01
-1.81e+02,-8.68e+01,6.30e+01,3.50e+01
-2.44e+02,-6.66e+01,5.50e+01,3.10e+01
-1.88e+02,-9.74e+01,6.40e+01,3.70e+01
-2.39e+02,-6.39e+01,5.40e+01,3.00e+01
-1.96e+02,-8.79e+01,6.10e+01,3.60e+01
-2.41e+02,-5.48e+01,5.60e+01,3.10e+01
-1.84e+02,-8.50e+01,6.30e+01,3.50e+01
-2.40e+02,-6.17e+01,5.50e+01,3.00e+01
-1.81e+02,-9.42e+01,6.90e+01,4.00e+01
-2.35e+02,-6.49e+01,5.40e+01,3.00e+01
-2.00e+02,-7.94e+01,6.10e+01,3.60e+01
-2.53e+02,-5.85e+01,5.70e+01,3.10e+01
-1.96e+02,-9.65e+01,6.30e+01,3.50e+01
-1.87e+02,-8.03e+01,6.40e+01,3.60e+01
-2.50e+02,-7.20e+01,5.50e+01,3.00e+01
-2.41e+02,-6.74e+01,5.60e+01,3.00e+01
-1.82e+02,-7.97e+01,6.40e+01,3.50e+01
-2.36e+02,-7.11e+01,5.40e+01,3.00e+01
-1.94e+02,-7.59e+01,6.10e+01,3.60e+01
-2.41e+02,-6.30e+01,5.70e+01,3.10e+01
-1.94e+02,-8.50e+01,6.30e+01,3.50e+01
-2.44e+02,-5.82e+01,5.50e+01,3.00e+01
-1.83e+02,-1.06e+02,6.90e+01,4.00e+01
-2.41e+02,-6.90e+01,5.40e+01,3.00e+01
-2.40e+02,-7.09e+01,5.50e+01,3.00e+01
-2.03e+02,-7.66e+01,6.10e+01,3.60e+01
-1.82e+02,-9.27e+01,6.30e+01,3.50e+01
-1.97e+02,-7.95e+01,6.20e+01,3.70e+01
-1.84e+02,-9.10e+01,6.50e+01,3.70e+01
-1.89e+02,-1.01e+02,6.40e+01,3.60e+01
-1.89e+02,-8.74e+01,7.00e+01,3.90e+01
-2.43e+02,-6.39e+01,5.40e+01,3.00e+01
-2.02e+02,-9.03e+01,6.10e+01,3.60e+01
-2.39e+02,-6.24e+01,5.50e+01,3.10e+01
-1.86e+02,-9.07e+01,6.30e+01,3.50e+01
-1.79e+02,-8.61e+01,6.40e+01,3.70e+01
-1.88e+02,-9.08e+01,6.50e+01,3.70e+01
-2.53e+02,-6.38e+01,5.50e+01,3.10e+01
-2.95e+02,-7.17e+01,5.50e+01,3.10e+01
-1.95e+02,-1.09e+02,6.30e+01,3.50e+01
-2.60e+02,-6.42e+01,5.40e+01,3.00e+01
-1.84e+02,-9.55e+01,6.30e+01,3.50e+01
-2.04e+02,-9.33e+01,6.40e+01,3.50e+01
-2.47e+02,-7.95e+01,5.40e+01,3.00e+01
-1.86e+02,-8.64e+01,6.30e+01,3.50e+01
-2.46e+02,-1.03e+02,6.50e+01,3.70e+01
-1.84e+02,-9.20e+01,6.50e+01,3.60e+01
-2.85e+02,-1.07e+02,5.50e+01,3.00e+01
-1.88e+02,-1.11e+02,6.40e+01,3.60e+01
-1.86e+02,-9.17e+01,6.40e+01,3.70e+01
-2.70e+02,-8.73e+01,6.20e+01,3.70e+01
-2.32e+02,-7.00e+01,5.50e+01,3.10e+01
-2.40e+02,-5.61e+01,5.70e+01,3.20e+01
-2.64e+02,-6.64e+01,5.50e+01,3.00e+01
-2.37e+02,-5.78e+01,5.60e+01,3.00e+01
-3.21e+02,-1.20e+02,6.50e+01,3.70e+01
-1.88e+02,-8.03e+01,6.30e+01,3.50e+01
-2.36e+02,-5.99e+01,5.60e+01,3.10e+01
-2.43e+02,-6.75e+01,5.50e+01,3.10e+01
-2.53e+02,-6.27e+01,5.60e+01,3.10e+01
-4.47e+02,-1.81e+02,6.30e+01,3.50e+01
-2.53e+02,-7.21e+01,5.50e+01,3.00e+01
-1.85e+02,-9.52e+01,7.30e+01,4.20e+01
-3.21e+02,-9.18e+01,6.50e+01,3.60e+01
-1.87e+02,-1.04e+02,6.40e+01,3.70e+01
-2.48e+02,-8.87e+01,5.70e+01,3.00e+01
-2.43e+02,-9.09e+01,6.50e+01,3.80e+01
-2.34e+02,-6.55e+01,5.50e+01,3.00e+01
-2.96e+02,-7.07e+01,5.40e+01,3.00e+01
-1.83e+02,-8.92e+01,7.00e+01,4.10e+01
-3.75e+02,-8.52e+01,5.60e+01,3.00e+01
-1.79e+02,-9.87e+01,6.90e+01,4.00e+01
-2.49e+02,-8.34e+01,6.40e+01,3.70e+01
-5.00e+02,-5.00e+02,6.20e+01,3.70e+01
-3.24e+02,-6.52e+01,5.60e+01,3.10e+01
-2.32e+02,-5.45e+01,5.50e+01,3.00e+01
-2.05e+02,-8.66e+01,6.20e+01,3.60e+01
-1.83e+02,-7.82e+01,6.60e+01,3.60e+01
-2.51e+02,-7.91e+01,5.40e+01,3.00e+01
-2.39e+02,-6.59e+01,5.70e+01,3.10e+01
-2.38e+02,-6.58e+01,5.40e+01,3.00e+01
-1.84e+02,-9.52e+01,6.40e+01,3.70e+01
-1.87e+02,-9.23e+01,6.30e+01,3.50e+01
-2.36e+02,-5.35e+01,5.60e+01,3.10e+01
-2.40e+02,-5.27e+01,5.40e+01,3.00e+01
-1.83e+02,-9.75e+01,6.50e+01,3.70e+01
-2.52e+02,-7.67e+01,5.40e+01,3.00e+01
-3.63e+02,-7.20e+01,5.50e+01,3.10e+01
-2.39e+02,-6.60e+01,5.60e+01,3.10e+01
-1.93e+02,-7.35e+01,6.30e+01,3.70e+01
-1.83e+02,-9.14e+01,6.40e+01,3.70e+01
-2.45e+02,-8.33e+01,6.30e+01,3.50e+01
-2.48e+02,-6.67e+01,5.40e+01,3.00e+01
-2.39e+02,-6.38e+01,5.50e+01,3.00e+01
-2.66e+02,-9.67e+01,5.50e+01,3.00e+01
