-2.01e+02,-1.26e+02,2.10e+01,1.60e+01
-2.70e+02,-8.75e+01,1.30e+01,1.20e+01
-1.84e+02,-1.07e+02,1.70e+01,1.40e+01
-2.51e+02,-7.64e+01,1.50e+01,1.30e+01
-2.57e+02,-7.93e+01,1.40e+01,1.20e+01
-2.64e+02,-1.01e+02,1.30e+01,1.20e+01
-1.90e+02,-9.82e+01,1.80e+01,1.40e+01
-2.45e+02,-7.56e+01,1.60e+01,1.30e+01
-1.96e+02,-1.17e+02,1.70e+01,1.40e+01
-2.45e+02,-7.71e+01,1.40e+01,1.30e+01
-2.53e+02,-8.98e+01,1.30e+01,1.20e+01
-1.92e+02,-1.09e+02,1.80e+01,1.40e+01
-2.46e+02,-8.33e+01,1.60e+01,1.30e+01
-2.00e+02,-1.12e+02,1.70e+01,1.40e+01
-2.48e+02,-7.91e+01,1.40e+01,1.20e+01
-2.59e+02,-6.82e+01,1.30e+01,1.20e+01
-2.08e+02,-1.01e+02,2.00e+01,1.40e+01
-2.59e+02,-9.19e+01,1.40e+01,1.20e+01
-1.98e+02,-1.26e+02,1.70e+01,1.40e+01
-1.92e+02,-9.89e+01,1.80e+01,1.40e+01
-2.67e+02,-8.11e+01,1.30e+01,1.20e+01
-2.01e+02,-1.12e+02,2.30e+01,1.60e+01
-2.06e+02,-1.04e+02,1.70e+01,1.40e+01
-2.41e+02,-7.65e+01,1.50e+01,1.30e+01
-2.01e+02,-1.19e+02,1.80e+01,1.40e+01
-2.46e+02,-7.46e+01,1.40e+01,1.20e+01
-2.56e+02,-7.95e+01,1.30e+01,1.20e+01
-1.91e+02,-1.11e+02,2.30e+01,1.70e+01
-1.91e+02,-1.02e+02,1.70e+01,1.40e+01
-2.58e+02,-7.07e+01,1.50e+01,1.30e+01
-2.52e+02,-1.27e+02,1.40e+01,1.20e+01
-2.00e+02,-1.21e+02,1.80e+01,1.40e+01
-1.99e+02,-1.09e+02,2.00e+01,1.50e+01
-2.01e+02,-1.06e+02,1.90e+01,1.40e+01
-2.65e+02,-8.03e+01,1.30e+01,1.20e+01
-1.98e+02,-1.13e+02,2.10e+01,1.60e+01
-2.01e+02,-1.11e+02,1.70e+01,1.40e+01
-2.46e+02,-9.22e+01,1.60e+01,1.30e+01
-1.84e+02,-1.05e+02,1.80e+01,1.40e+01
-2.45e+02,-8.31e+01,1.40e+01,1.20e+01
-3.56e+02,-8.59e+01,1.90e+01,1.40e+01
-4.67e+02,-3.06e+02,1.60e+01,1.30e+01
-2.67e+02,-1.15e+02,1.60e+01,1.30e+01
-2.01e+02,-1.19e+02,1.80e+01,1.40e+01
-1.97e+02,-1.21e+02,1.80e+01,1.50e+01
-2.00e+02,-1.07e+02,1.90e+01,1.40e+01
-2.05e+02,-1.21e+02,2.20e+01,1.60e+01
-3.04e+02,-1.12e+02,1.80e+01,1.40e+01
-2.83e+02,-7.70e+01,1.30e+01,1.20e+01
-3.23e+02,-9.48e+01,1.50e+01,1.20e+01
-1.92e+02,-1.08e+02,1.80e+01,1.40e+01
-2.05e+02,-1.06e+02,1.80e+01,1.40e+01
-3.74e+02,-1.37e+02,1.70e+01,1.40e+01
-2.49e+02,-9.18e+01,1.60e+01,1.30e+01
-2.00e+02,-1.14e+02,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,1.40e+01,1.30e+01
-3.33e+02,-1.52e+02,1.70e+01,1.40e+01
-3.59e+02,-1.25e+02,1.80e+01,1.40e+01
-3.86e+02,-9.50e+01,1.40e+01,1.30e+01
-2.68e+02,-1.08e+02,2.10e+01,1.60e+01
-3.96e+02,-9.37e+01,1.40e+01,1.20e+01
-2.70e+02,-1.36e+02,1.50e+01,1.20e+01
-2.73e+02,-1.23e+02,1.40e+01,1.20e+01
-2.01e+02,-1.11e+02,1.80e+01,1.40e+01
-2.16e+02,-1.13e+02,2.00e+01,1.40e+01
-3.08e+02,-7.10e+01,1.50e+01,1.30e+01
-3.69e+02,-1.53e+02,2.10e+01,1.60e+01
-4.46e+02,-1.78e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-3.21e+02,-1.03e+02,1.70e+01,1.30e+01
-2.18e+02,-1.31e+02,1.70e+01,1.40e+01
-4.49e+02,-1.97e+02,1.40e+01,1.30e+01
-1.91e+02,-1.04e+02,2.40e+01,1.60e+01
-4.31e+02,-2.83e+02,1.70e+01,1.40e+01
-1.85e+02,-1.05e+02,1.80e+01,1.40e+01
-1.97e+02,-1.06e+02,1.80e+01,1.40e+01
-3.34e+02,-1.21e+02,1.40e+01,1.20e+01
-3.88e+02,-1.11e+02,1.30e+01,1.20e+01
-1.98e+02,-1.19e+02,2.40e+01,1.70e+01
-2.27e+02,-1.25e+02,1.80e+01,1.40e+01
-2.87e+02,-1.15e+02,2.10e+01,1.60e+01
-2.00e+02,-1.18e+02,2.00e+01,1.40e+01
-2.49e+02,-6.71e+01,1.40e+01,1.30e+01
-5.00e+02,-5.00e+02,1.80e+01,1.40e+01
-2.07e+02,-1.04e+02,1.70e+01,1.40e+01
-2.51e+02,-7.61e+01,1.50e+01,1.30e+01
-2.69e+02,-7.76e+01,1.30e+01,1.20e+01
-3.19e+02,-6.50e+01,1.30e+01,1.20e+01
-3.20e+02,-7.90e+01,1.70e+01,1.30e+01
-3.20e+02,-9.74e+01,1.40e+01,1.20e+01
-1.99e+02,-1.13e+02,2.20e+01,1.70e+01
-4.48e+02,-1.90e+02,1.60e+01,1.40e+01
-2.14e+02,-1.17e+02,1.90e+01,1.50e+01
-2.52e+02,-1.24e+02,1.80e+01,1.40e+01
-3.90e+02,-1.10e+02,1.60e+01,1.40e+01
-3.66e+02,-8.39e+01,1.40e+01,1.30e+01
-3.17e+02,-1.22e+02,1.60e+01,1.30e+01
-3.75e+02,-1.28e+02,1.30e+01,1.20e+01
-4.20e+02,-1.61e+02,1.70e+01,1.30e+01
-2.63e+02,-8.07e+01,1.30e+01,1.20e+01
-2.61e+02,-8.57e+01,1.40e+01,1.30e+01
-3.13e+02,-1.01e+02,1.80e+01,1.40e+01
-2.57e+02,-7.75e+01,1.40e+01,1.20e+01
-2.08e+02,-1.17e+02,1.70e+01,1.40e+01
-2.12e+02,-1.22e+02,1.70e+01,1.40e+01
-2.15e+02,-1.06e+02,1.80e+01,1.50e+01
-4.98e+02,-4.89e+02,1.80e+01,1.40e+01
-4.56e+02,-2.36e+02,1.80e+01,1.40e+01
-2.78e+02,-1.41e+02,1.40e+01,1.20e+01
-2.61e+02,-1.17e+02,1.50e+01,1.30e+01
-2.56e+02,-8.82e+01,1.70e+01,1.40e+01
-2.33e+02,-1.24e+02,1.70e+01,1.40e+01
-1.98e+02,-1.17e+02,1.80e+01,1.40e+01
-3.78e+02,-1.27e+02,1.40e+01,1.20e+01
-2.54e+02,-9.02e+01,1.60e+01,1.30e+01
-4.08e+02,-1.79e+02,1.30e+01,1.20e+01
-3.21e+02,-8.48e+01,1.60e+01,1.20e+01
-3.54e+02,-8.38e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-2.67e+02,-8.34e+01,1.30e+01,1.20e+01
-3.11e+02,-9.71e+01,1.90e+01,1.40e+01
-1.97e+02,-1.06e+02,1.70e+01,1.40e+01
-3.13e+02,-7.26e+01,1.30e+01,1.20e+01
-2.61e+02,-1.15e+02,1.90e+01,1.40e+01
-1.93e+02,-1.13e+02,2.10e+01,1.40e+01
-1.97e+02,-1.01e+02,1.80e+01,1.40e+01
-2.82e+02,-9.25e+01,1.40e+01,1.20e+01
-3.16e+02,-8.42e+01,1.40e+01,1.20e+01
-4.01e+02,-1.35e+02,1.70e+01,1.30e+01
-1.87e+02,-1.13e+02,2.00e+01,1.40e+01
-3.90e+02,-1.57e+02,1.30e+01,1.20e+01
-2.09e+02,-1.18e+02,1.80e+01,1.40e+01
-4.45e+02,-1.69e+02,1.70e+01,1.40e+01
-4.13e+02,-2.10e+02,1.30e+01,1.20e+01
