-2.48e+02,-7.66e+01,5.40e+01,3.00e+01
-1.88e+02,-1.14e+02,6.50e+01,3.80e+01
-1.80e+02,-8.59e+01,6.10e+01,3.60e+01
-2.39e+02,-6.46e+01,5.70e+01,3.10e+01
-2.40e+02,-5.81e+01,5.50e+01,3.00e+01
-2.36e+02,-5.68e+01,5.60e+01,3.00e+01
-2.44e+02,-7.93e+01,5.40e+01,3.00e+01
-1.95e+02,-9.17e+01,6.90e+01,3.90e+01
-1.87e+02,-9.42e+01,6.10e+01,3.60e+01
-2.32e+02,-6.52e+01,5.90e+01,3.20e+01
-1.95e+02,-8.10e+01,6.60e+01,3.60e+01
-2.36e+02,-6.83e+01,5.70e+01,3.00e+01
-2.32e+02,-5.52e+01,5.50e+01,3.00e+01
-2.33e+02,-6.50e+01,5.60e+01,3.00e+01
-2.53e+02,-1.03e+02,5.40e+01,3.00e+01
-1.78e+02,-9.05e+01,6.90e+01,3.90e+01
-1.78e+02,-9.00e+01,6.10e+01,3.60e+01
-2.41e+02,-6.95e+01,5.70e+01,3.10e+01
-1.79e+02,-8.09e+01,6.60e+01,3.90e+01
-1.87e+02,-8.34e+01,6.30e+01,3.70e+01
-2.45e+02,-6.87e+01,5.50e+01,3.00e+01
-2.37e+02,-6.36e+01,5.60e+01,3.10e+01
-2.39e+02,-5.64e+01,5.40e+01,3.00e+01
-1.82e+02,-8.79e+01,6.90e+01,3.90e+01
-1.91e+02,-8.83e+01,6.10e+01,3.60e+01
-2.36e+02,-6.87e+01,5.80e+01,3.10e+01
-2.35e+02,-6.08e+01,5.60e+01,3.00e+01
-2.39e+02,-6.26e+01,5.50e+01,3.00e+01
-1.86e+02,-9.82e+01,6.30e+01,3.70e+01
-1.93e+02,-9.37e+01,6.80e+01,3.70e+01
-2.34e+02,-7.68e+01,5.70e+01,3.10e+01
-1.87e+02,-8.94e+01,6.50e+01,3.80e+01
-1.92e+02,-9.64e+01,6.60e+01,3.60e+01
-2.45e+02,-7.06e+01,5.40e+01,3.00e+01
-1.83e+02,-1.03e+02,6.90e+01,3.80e+01
-1.78e+02,-8.54e+01,6.10e+01,3.60e+01
-2.34e+02,-6.85e+01,5.90e+01,3.10e+01
-2.45e+02,-6.48e+01,5.60e+01,3.00e+01
-1.84e+02,-9.33e+01,6.30e+01,3.70e+01
-2.05e+02,-1.20e+02,6.50e+01,3.80e+01
-2.44e+02,-6.69e+01,5.60e+01,3.00e+01
-1.91e+02,-9.54e+01,6.70e+01,3.90e+01
-2.40e+02,-7.40e+01,5.50e+01,3.00e+01
