-2.36e+02,-5.75e+01,5.40e+01,3.00e+01
-1.84e+02,-8.91e+01,6.90e+01,3.90e+01
-1.81e+02,-9.31e+01,6.10e+01,3.60e+01
-2.35e+02,-7.28e+01,5.50e+01,3.10e+01
-1.88e+02,-9.31e+01,6.50e+01,3.80e+01
-1.89e+02,-8.09e+01,6.30e+01,3.70e+01
-1.85e+02,-9.27e+01,6.40e+01,3.60e+01
-2.42e+02,-5.99e+01,5.40e+01,3.00e+01
-1.84e+02,-9.40e+01,6.60e+01,3.80e+01
-2.38e+02,-6.56e+01,5.80e+01,3.10e+01
-1.81e+02,-1.01e+02,6.10e+01,3.60e+01
-2.03e+02,-1.19e+02,6.40e+01,3.60e+01
-1.80e+02,-8.34e+01,6.20e+01,3.70e+01
-2.48e+02,-7.41e+01,5.60e+01,3.10e+01
-2.40e+02,-7.41e+01,5.50e+01,3.00e+01
-2.42e+02,-7.10e+01,5.40e+01,3.00e+01
-1.83e+02,-9.11e+01,6.60e+01,3.80e+01
-2.00e+02,-8.89e+01,6.10e+01,3.60e+01
-2.37e+02,-6.65e+01,5.50e+01,3.00e+01
-1.79e+02,-9.16e+01,6.20e+01,3.70e+01
-1.83e+02,-7.71e+01,6.50e+01,3.60e+01
-1.85e+02,-8.61e+01,6.30e+01,3.50e+01
-2.41e+02,-7.12e+01,5.40e+01,3.00e+01
-1.81e+02,-1.06e+02,6.90e+01,3.90e+01
-2.41e+02,-6.65e+01,5.80e+01,3.10e+01
-1.81e+02,-9.79e+01,6.20e+01,3.70e+01
-2.34e+02,-5.76e+01,5.50e+01,3.00e+01
-1.86e+02,-8.99e+01,6.60e+01,3.80e+01
-1.95e+02,-1.01e+02,6.30e+01,3.50e+01
-1.82e+02,-9.69e+01,6.50e+01,3.70e+01
-1.96e+02,-1.11e+02,6.40e+01,3.60e+01
-2.47e+02,-7.05e+01,5.40e+01,3.00e+01
-1.80e+02,-9.33e+01,6.70e+01,3.80e+01
-2.04e+02,-7.67e+01,6.20e+01,3.70e+01
-2.42e+02,-6.46e+01,5.50e+01,3.10e+01
-1.84e+02,-1.00e+02,6.30e+01,3.50e+01
-1.86e+02,-8.59e+01,6.60e+01,3.60e+01
-1.77e+02,-7.37e+01,6.40e+01,3.60e+01
-2.38e+02,-6.84e+01,5.40e+01,3.00e+01
-1.84e+02,-1.01e+02,6.70e+01,3.80e+01
-1.79e+02,-9.15e+01,6.90e+01,3.90e+01
-2.52e+02,-6.38e+01,5.50e+01,3.00e+01
-3.31e+02,-1.42e+02,5.60e+01,3.00e+01
-4.16e+02,-6.59e+01,5.40e+01,3.00e+01
-2.37e+02,-5.79e+01,5.50e+01,3.00e+01
-2.57e+02,-1.03e+02,6.40e+01,3.60e+01
-2.36e+02,-6.31e+01,5.70e+01,3.20e+01
-2.38e+02,-6.08e+01,5.60e+01,3.00e+01
-2.43e+02,-6.29e+01,5.80e+01,3.10e+01
-1.95e+02,-7.30e+01,6.40e+01,3.50e+01
-2.44e+02,-6.39e+01,5.50e+01,3.10e+01
